x,y,z
-0.0582182,-0.0813292,0.129399
-0.000215211,-0.0962329,0.129397
0.0581956,-0.0797159,0.129421
-0.0181484,-0.0379324,0.129523
-0.0835851,-0.0270754,0.12945
0.037518,-0.0180959,0.129524
0.0954433,-0.0296791,0.129396
-0.0950984,0.0312388,0.12947
-0.0374109,0.0187238,0.129517
0.0948351,0.0311995,0.12941
0.0183567,0.0380672,0.129511
-0.0587062,0.0811078,0.129379
0.00332576,0.0988078,0.129426
0.0604369,0.079444,0.129347
-0.030875,-0.0953217,0.179617
0.0310177,-0.0952994,0.179401
-0.0809598,-0.0589803,0.17898
0.0167265,-0.0383196,0.184835
0.0814683,-0.058169,0.179043
-0.100205,-0.000174501,0.179195
-0.0421516,-0.0144801,0.178114
0.0414133,0.0148982,0.178642
0.100102,0.000737633,0.179628
-0.0802585,0.0587988,0.179427
-0.0129768,0.0383614,0.179555
0.0814787,0.0582001,0.180018
-0.0292905,0.0952127,0.178421
0.0335196,0.0936907,0.179773
-0.0573913,-0.0784871,0.229364
0.000116535,-0.10027,0.229409
0.0595024,-0.080574,0.228911
-0.0950635,-0.0312862,0.22912
-0.0154226,-0.0372754,0.234326
0.039032,-0.0137885,0.233689
0.0954262,-0.0307326,0.229267
-0.0954069,0.0309371,0.229026
-0.0380382,0.0170066,0.229008
0.0943475,0.0303427,0.230254
0.0160718,0.0405417,0.230917
-0.0573343,0.0819308,0.228535
0.00117003,0.100094,0.22861
0.0601782,0.0797742,0.230436
-0.0309275,-0.0953718,0.27927
0.0306118,-0.0918389,0.279024
-0.0811056,-0.0589272,0.279503
0.08127,-0.0587805,0.279161
-0.0402195,-0.0170732,0.286534
0.0157254,-0.0356268,0.288359
0.100212,-0.000892502,0.279838
-0.0991404,7.38336e-06,0.278962
-0.0172878,0.0372452,0.287377
0.0386954,0.0186121,0.288523
-0.0787957,0.058681,0.278307
0.0817401,0.0580454,0.280712
-0.0291699,0.0943323,0.278778
0.0310245,0.0953528,0.279167
-0.0578136,-0.080052,0.32944
0.000415256,-0.100268,0.328978
0.0593626,-0.0809245,0.329231
-0.0174204,-0.0376961,0.337151
-0.0954731,-0.0306125,0.329082
0.039469,-0.0138487,0.337846
0.0951287,-0.0318268,0.329716
-0.0949495,0.0319561,0.328419
-0.0386628,0.0173783,0.338709
0.0958014,0.0293348,0.330198
0.014632,0.0427352,0.336751
-0.0581383,0.081641,0.328463
0.00060476,0.100257,0.329349
0.0585196,0.0815563,0.329418
-0.0302135,-0.0956922,0.37917
0.0310891,-0.0946483,0.379041
-0.0814553,-0.0586116,0.379011
0.0807641,-0.0594059,0.379757
0.0999095,-0.00162771,0.380125
-0.10018,0.00100331,0.378429
-0.0805455,0.0598487,0.37842
0.0788568,0.0573956,0.379136
-0.0291568,0.0897631,0.379025
0.0310594,0.0954327,0.379617
0.0137792,-0.0388203,0.38727
-0.0409034,-0.016525,0.38701
-0.0117661,0.0346272,0.39074
0.0428728,0.012349,0.391685
0.000738621,-0.100321,0.429164
0.0583096,-0.0813729,0.429727
