x,y,z
-0.0553458,-0.0818296,0.121013
0.00102209,-0.100033,0.121068
0.0506392,-0.0678161,0.122511
-0.0895876,-0.0308564,0.122226
0.0954992,-0.0293803,0.122479
-0.095296,0.0297939,0.123494
0.093463,0.0303366,0.12422
1.65757e-05,0.100053,0.122626
0.0555219,0.078409,0.124971
-0.00723897,-0.0425106,0.137298
0.0410074,-0.00708693,0.138084
-0.0405865,0.00643702,0.135745
-0.0477875,0.0654233,0.125933
0.00753403,0.0415173,0.132501
-0.0284582,-0.0949253,0.172548
0.0317782,-0.0948777,0.172012
-0.0787037,-0.0595875,0.173027
0.0231275,-0.0384016,0.189381
0.0809269,-0.0555869,0.17375
-0.0361712,-0.0220724,0.195358
-0.100225,0.000341617,0.174725
-0.0224007,0.0360106,0.186272
0.0346206,0.0192133,0.196832
0.0994452,0.000919703,0.175135
-0.0813551,0.0582278,0.174588
0.0810731,0.0580134,0.175937
-0.0309027,0.0944048,0.174759
0.0287396,0.092579,0.176148
-0.0555977,-0.0816397,0.223481
0.00245965,-0.0994804,0.223066
0.060545,-0.0784197,0.224745
-0.0926593,-0.0319108,0.224498
0.0938947,-0.0292002,0.226253
-0.0943413,0.0311134,0.225345
0.0931056,0.0298193,0.22627
-0.0587332,0.0807512,0.225683
-0.00157942,0.09981,0.227016
0.0593437,0.0802236,0.226535
-0.0142045,-0.0449242,0.246723
0.0371207,-0.0159032,0.246585
-0.0418704,0.0128756,0.247536
0.0152357,0.0466004,0.246814
-0.0288581,-0.0956905,0.275024
0.032901,-0.0940381,0.274538
-0.0791401,-0.0594404,0.274942
0.0163509,-0.0408038,0.298477
0.080291,-0.0567627,0.277493
-0.0999945,-0.00127809,0.275412
-0.0393915,-0.0211073,0.298123
0.0451314,0.014621,0.298511
0.0995749,0.000646042,0.277335
-0.0792696,0.0578497,0.276256
-0.0171096,0.0395813,0.296593
0.08173,0.0580266,0.276767
-0.0325553,0.0942953,0.277011
0.0302595,0.0950028,0.276764
-0.0567035,-0.0816854,0.325462
0.00128691,-0.098012,0.326038
0.0578099,-0.080751,0.326534
-0.0944263,-0.0318946,0.325558
0.0950473,-0.0296368,0.327807
-0.0942195,0.0283253,0.326744
-0.0390624,0.0173722,0.34674
0.0948259,0.0306264,0.32794
0.0163428,0.0386989,0.346687
-0.0600364,0.0795578,0.327775
-0.00105201,0.0998092,0.326695
0.0567893,0.0777594,0.326809
-0.0296369,-0.0953593,0.37627
0.0313332,-0.0952162,0.377537
-0.0791538,-0.0594546,0.375491
-0.0163782,-0.0444847,0.347729
0.0809581,-0.0587577,0.377185
-0.100002,-0.00204966,0.377003
0.039976,-0.0191521,0.34845
0.100237,0.000136389,0.378685
-0.0815015,0.0556428,0.377542
0.0795228,0.0592482,0.378028
-0.0314531,0.0949178,0.377233
0.0301118,0.0952011,0.376863
0.0168704,-0.0400038,0.400241
-0.0433328,-0.0132882,0.397329
0.0461868,0.0136337,0.3987
-0.0143554,0.0418151,0.39821
-0.0576448,-0.0814365,0.42693
0.000342503,-0.0925789,0.427696
0.0573566,-0.0771577,0.428057
-0.0213926,-0.0396244,0.447664
-0.0920569,-0.0326553,0.426898
0.040865,-0.0201905,0.450585
0.0950258,-0.0317559,0.428267
-0.0958743,0.0279868,0.4277
-0.0390975,0.0173951,0.447647
0.0224585,0.0372018,0.448331
0.0941895,0.0315029,0.4283
-0.0597703,0.0800251,0.426821
0.000781767,0.098603,0.42819
0.0577897,0.0820057,0.428206
-0.0305414,-0.0941669,0.47843
0.0294752,-0.0936226,0.478838
-0.0799966,-0.0602163,0.478182
0.0783617,-0.0583112,0.480113
-0.0998375,-0.00336965,0.47747
0.0994655,1.64379e-06,0.478077
-0.0810357,0.0566846,0.47791
0.0794635,0.0594816,0.478297
-0.0322801,0.0939477,0.477181
0.0306623,0.0955621,0.47899
-0.0577218,-0.0799452,0.529176
-0.000960334,-0.100256,0.528996
0.0572712,-0.0821529,0.530528
0.0143333,-0.0388032,0.499911
-0.0933221,-0.0322808,0.528702
-0.0424215,-0.0151051,0.498248
0.0943648,-0.0295762,0.529289
-0.0954176,0.0289755,0.528232
0.0437328,0.0156205,0.499037
0.095402,0.0308626,0.528466
-0.0124605,0.0415284,0.495899
-0.0589356,0.0802969,0.528349
-0.00281253,0.099827,0.528255
0.0583003,0.0810051,0.529458
-0.0174853,-0.0407342,0.550205
0.0393551,-0.0191782,0.549744
-0.0388527,0.0199742,0.546936
0.0207573,0.040037,0.549071
-0.0314673,-0.0940052,0.580383
0.0287371,-0.0957715,0.580269
-0.0784171,-0.0576437,0.5804
0.0152107,-0.0415018,0.599567
0.0775029,-0.0589852,0.581453
-0.100137,-0.00112909,0.578799
-0.0453332,-0.0120515,0.598138
0.0433643,0.0122601,0.599841
0.0984858,0.000929522,0.579597
-0.080968,0.0571491,0.578119
-0.012889,0.0425236,0.59774
0.0810603,0.0581996,0.579002
-0.0322833,0.0951199,0.579029
0.0282086,0.0952555,0.578254
-0.059989,-0.0799052,0.631794
-0.00160108,-0.0994396,0.631398
0.0551167,-0.0819632,0.631531
-0.0950759,-0.0299399,0.630542
