x,y,z
-0.0604687,-0.0794307,0.129424
-0.00283092,-0.0986033,0.129458
0.0598805,-0.0800221,0.129404
-0.000599414,-0.0395442,0.12941
-0.0941503,-0.0301248,0.12941
0.0947906,-0.0301698,0.129487
-0.0953593,0.0304046,0.129407
-0.043997,0.00109792,0.129524
0.0439997,5.37905e-06,0.129517
0.0942332,0.0319978,0.12939
-0.0539376,0.0730007,0.12944
0.000416896,0.040285,0.129411
0.00145454,0.0993241,0.129378
0.0583646,0.0811842,0.129524
-0.0333702,-0.0940245,0.179732
0.0303688,-0.0953796,0.178075
-0.0816341,-0.0577474,0.179928
0.081454,-0.0582564,0.17967
-0.0304922,-0.0284445,0.178992
0.0296558,-0.030071,0.179063
-0.100209,4.01415e-05,0.179677
-0.0293949,0.0305446,0.179296
0.0300828,0.0289205,0.179076
0.100049,0.00109696,0.179232
-0.0814653,0.0582106,0.17942
0.0806407,0.0592928,0.17976
-0.0305594,0.0953961,0.178732
0.031124,0.0952524,0.180017
-0.0603117,-0.0798031,0.230274
-0.000313714,-0.100275,0.228166
0.0578976,-0.0816848,0.228409
-0.000784702,-0.041275,0.228255
-0.095557,-0.0301553,0.230058
0.0442238,-0.000687106,0.228171
0.0955995,-0.0297833,0.229235
-0.0954423,0.0308137,0.229724
-0.0444583,0.00106064,0.228196
0.0952186,0.0313612,0.229621
0.000792759,0.0412335,0.228712
-0.05866,0.0812457,0.228617
-0.000742185,0.100215,0.229365
0.0588604,0.081087,0.230019
-0.0304944,-0.0955637,0.278655
0.0300012,-0.0955232,0.278501
-0.0817937,-0.0573874,0.280418
0.0807657,-0.0593696,0.277994
-0.030514,-0.0283816,0.277509
0.0294293,-0.0304111,0.277631
-0.100265,0.000528764,0.280098
-0.0293134,0.0306112,0.278279
0.0306215,0.0285667,0.277863
0.10026,0.000447252,0.279578
-0.0806152,0.0596493,0.278898
0.0811377,0.0588663,0.279849
-0.0317835,0.0949944,0.279229
0.0300578,0.0955052,0.279406
-0.0583057,-0.0814456,0.328795
-0.000111013,-0.100352,0.328958
0.0587333,-0.0814062,0.328041
-0.00094399,-0.0413785,0.326879
-0.0957152,-0.0296286,0.330555
0.0451258,-0.000566253,0.327096
0.0949814,-0.0321843,0.328384
-0.0947301,0.0324903,0.329268
-0.0451296,0.000579574,0.326784
0.0955222,0.0310318,0.329727
0.00138905,0.041332,0.327402
-0.0591891,0.0809726,0.329528
-0.00106777,0.100295,0.329266
0.0582803,0.0815783,0.32928
-0.0307239,-0.0951813,0.379049
0.031458,-0.0952821,0.378482
-0.0806251,-0.0597749,0.37891
0.0804975,-0.0597652,0.378391
-0.0301453,-0.029326,0.376659
0.0297597,-0.0300164,0.375884
0.10013,-0.0016065,0.378561
-0.100134,0.00257437,0.379753
-0.0301864,0.0297126,0.375868
0.0302938,0.0289822,0.377163
-0.0810313,0.0593832,0.379891
0.0807004,0.0593923,0.379138
-0.0314886,0.0952427,0.379555
0.0300242,0.0955844,0.379123
-0.0585663,-0.0813587,0.42916
0.000743574,-0.10033,0.428621
0.058796,-0.0813649,0.428822
0.00171951,-0.041415,0.426319
-0.0953666,-0.0308454,0.428135
-0.0416357,-0.0015191,0.427404
0.0449392,-0.00117786,0.425767
0.0950101,-0.032353,0.428563
-0.0906606,0.0308807,0.430512
0.0951707,0.0299871,0.428157
-0.000748395,0.041411,0.425591
-0.0588044,0.0811965,0.429975
-0.000468752,0.100353,0.429366
0.0583409,0.0816677,0.428929
-0.0299972,-0.095631,0.478748
0.0310984,-0.0954252,0.478972
-0.0816478,-0.0585074,0.478384
0.0807689,-0.0594831,0.478949
-0.100397,-0.00128634,0.478935
-0.0288835,-0.0324865,0.475891
0.0305474,-0.0286441,0.476176
0.100218,-0.000883981,0.478161
-0.029864,0.0304617,0.475594
0.0297856,0.0303288,0.474776
-0.0805758,0.0600101,0.480641
0.0814739,0.0585544,0.477937
-0.0306817,0.0955758,0.479778
0.030667,0.0955016,0.479151
-0.0589961,-0.0811768,0.528043
0.000359454,-0.10043,0.529102
0.0567532,-0.0785255,0.529341
0.0010557,-0.0415166,0.525661
-0.0949454,-0.0316455,0.529153
-0.0450139,-0.000657781,0.523421
0.0953782,-0.0311324,0.528544
-0.0956873,0.0297009,0.528902
0.044482,0.00132164,0.525083
0.0956791,0.0305954,0.527832
0.000635637,0.0415966,0.524706
-0.0577015,0.0819166,0.530421
0.000485397,0.100423,0.529555
0.059816,0.080617,0.52819
-0.0316628,-0.0953197,0.578438
0.0307051,-0.0955751,0.579417
-0.0804961,-0.0599901,0.578738
0.0815935,-0.0584324,0.578974
-0.100399,-0.000822494,0.579145
-0.0308647,-0.0284133,0.57358
0.0308416,-0.0288619,0.574743
-0.0294921,0.0313681,0.574319
0.0299481,0.0302192,0.574464
0.100285,0.000286426,0.578198
-0.0818941,0.0581413,0.578723
0.0817283,0.0581016,0.578096
-0.0291629,0.0954397,0.580273
0.0326623,0.0947652,0.578624
-0.058621,-0.081434,0.629099
-0.00121603,-0.100297,0.62879
0.0594176,-0.0809802,0.628799
-0.000925,-0.0415792,0.622745
-0.0918924,-0.0313303,0.628965
0.095832,-0.0299293,0.628637
-0.0955563,0.0303464,0.628954
-0.0436913,0.00222596,0.62361
0.0449697,0.00101771,0.623492
0.0956194,0.0308062,0.628456
0.000432897,0.0414068,0.624159
-0.0596486,0.0806174,0.62854
0.00314881,0.100104,0.629392
0.0598851,0.0793914,0.62863
-0.0312073,-0.0954464,0.679369
0.030705,-0.0955923,0.678205
-0.0806908,-0.0597227,0.679487
0.0816556,-0.0581784,0.678434
-0.10042,-0.000895726,0.678741
-0.0308528,-0.0290691,0.671978
0.0302495,-0.0299694,0.671527
-0.0299228,0.0306501,0.673497
0.0306376,0.0291357,0.67328
0.0997662,0.000621223,0.678932
-0.0815344,0.0586821,0.678747
0.0818405,0.0579123,0.678962
-0.0305243,0.0956114,0.677608
0.0337758,0.0942902,0.679469
-0.0585945,-0.0815116,0.729717
0.000666303,-0.100439,0.728761
0.0586695,-0.0806005,0.727955
-0.000144291,-0.0419827,0.720688
-0.0952427,-0.0311748,0.729068
