x,y,z
-0.00059755,-0.130071,0.129429
-0.0500451,-0.0980121,0.129462
0.0596271,-0.10992,0.129508
-0.0954447,-0.060488,0.129461
0.0031492,-0.0712955,0.129357
0.0945,-0.0623122,0.129474
-0.0427471,-0.0346614,0.129407
0.0447232,-0.02965,0.129644
0.095521,-2.50882e-05,0.129473
-0.0929365,0.000331594,0.129462
-0.00183555,0.00768382,0.129478
-0.0560717,0.0470253,0.129513
0.00140833,0.0666728,0.129667
0.0585318,0.0470654,0.129532
-0.0326756,-0.124276,0.179337
0.0308991,-0.125229,0.178696
-0.0808685,-0.089249,0.17905
0.0810803,-0.0889853,0.18046
-0.0271735,-0.0655666,0.179962
0.0309766,-0.0587072,0.179575
-0.0845865,-0.0305137,0.17899
-0.0308428,-0.00637862,0.179748
0.0920571,-0.031223,0.179379
-0.0789247,0.0282879,0.180798
0.0298023,0.000159554,0.178681
0.0820345,0.0273567,0.180014
-0.0280944,0.0581856,0.180269
0.0315333,0.0611622,0.180097
-0.000277881,-0.130271,0.228463
-0.0490595,-0.0973073,0.229208
0.0535084,-0.106061,0.229392
-0.0954049,-0.0607587,0.228518
0.0952799,-0.0613384,0.230687
-0.0898341,-0.0020882,0.230422
-0.0416041,-0.0368442,0.229349
0.0442824,-0.0318668,0.230404
0.095545,-0.00177642,0.230214
-0.00082951,0.00629595,0.2289
-0.0559346,0.0479542,0.231558
0.00150837,0.0664812,0.230672
0.0583041,0.0463135,0.230523
0.0032687,-0.0733163,0.243144
-0.0306312,-0.125492,0.279711
0.0297768,-0.125661,0.279319
-0.0801287,-0.0902189,0.278939
0.00557482,-0.0774948,0.302217
0.0712319,-0.0824933,0.280256
-0.0419293,-0.0460761,0.287735
-0.0995382,-0.0348519,0.281286
0.0411709,-0.0321787,0.289443
0.100195,-0.0312688,0.281022
-0.0596642,0.00936107,0.280069
-0.00107387,0.00896861,0.287759
0.0803363,0.0241394,0.280944
-0.0280462,0.062336,0.281632
0.0320166,0.0604932,0.281487
-0.00025585,-0.128871,0.330653
-0.0586505,-0.111399,0.330475
0.0590536,-0.111125,0.330142
-0.0935928,-0.0641576,0.332207
0.0930721,-0.0617792,0.330978
-0.0958872,-0.001039,0.329742
-0.0376089,-0.00936129,0.333954
0.0262662,-0.00405484,0.339406
0.0954456,-0.00189998,0.331685
-0.0612565,0.0464972,0.327801
0.000486994,0.0501713,0.331908
0.059536,0.0459726,0.331658
-0.0289247,-0.118302,0.381447
0.0312431,-0.125105,0.380582
0.0801638,-0.0899801,0.381012
-0.025861,-0.067501,0.35111
0.0350686,-0.0615242,0.350572
-0.0720613,-0.0306488,0.376702
0.100013,-0.0324085,0.381839
-0.0813908,0.0275493,0.379972
0.0796495,0.0237236,0.382496
-0.0312597,0.0592515,0.380822
0.0314733,0.0596793,0.381838
-0.0799486,-0.0885831,0.386931
0.0061967,-0.0722016,0.400843
0.0432204,-0.0230136,0.394855
-0.010737,0.00356408,0.385665
0.00166834,-0.130434,0.431708
-0.0532909,-0.109478,0.43665
0.0581632,-0.111747,0.431276
-0.0910228,-0.0621078,0.443942
0.0382853,-0.0525071,0.446291
0.0944684,-0.0633193,0.431685
-0.0958652,-0.00548447,0.427587
-0.0379103,-0.0342798,0.425095
