x,y,z
-0.0577921,-0.0815521,0.129441
-0.000822797,-0.100052,0.129504
0.0561883,-0.0824134,0.129373
-0.00963353,-0.0417443,0.12992
-0.0911227,-0.0306095,0.129437
0.0400668,-0.00992131,0.129487
0.0948598,-0.0317635,0.129439
-0.0949397,0.0305884,0.129417
-0.0400645,0.00879952,0.129433
0.095124,0.0274353,0.129473
-0.0453263,0.0677588,0.129425
0.00968481,0.0406404,0.129522
0.0046126,0.0994156,0.129407
0.0586156,0.0756354,0.129426
-0.0309131,-0.0952733,0.180101
0.0293022,-0.0955354,0.180059
-0.0801835,-0.0598376,0.179458
0.0793908,-0.0605652,0.178931
-0.100184,-0.000418638,0.179252
-0.0349443,-0.0219453,0.179437
0.0231794,-0.0368377,0.179144
0.0889089,-0.00224293,0.180021
-0.0233537,0.0370565,0.178443
0.0346768,0.0214181,0.179446
-0.0790261,0.0609997,0.177305
0.0823875,0.056401,0.179701
-0.0281282,0.0958791,0.178274
0.0342017,0.0937097,0.180019
-0.0588352,-0.0810952,0.230139
-0.000726312,-0.100284,0.230528
0.0579734,-0.0816605,0.229684
-0.00550471,-0.0415385,0.230446
-0.0949395,-0.0315382,0.229041
0.0419853,-0.00662713,0.23266
0.0940589,-0.0338665,0.229421
-0.0942154,0.0334373,0.227123
-0.0440939,0.00300715,0.232019
0.0957716,0.0284876,0.229791
0.00345343,0.0378668,0.230994
-0.0569898,0.0820638,0.22776
0.00165654,0.0966943,0.229076
0.0613187,0.0785969,0.23012
-0.0311934,-0.0942654,0.280611
0.0303621,-0.0941816,0.28025
-0.0813061,-0.0584042,0.279721
0.07936,-0.0598688,0.28017
-0.0338236,-0.0235867,0.283495
0.0242853,-0.035453,0.281057
0.0998679,-0.00305468,0.279407
-0.0999931,0.00240025,0.276975
-0.0260817,0.0365048,0.282093
0.0321746,0.0256364,0.281094
-0.0799099,0.0603548,0.277549
0.0827463,0.0560421,0.280188
-0.0303593,0.0956055,0.278561
0.0326569,0.0946981,0.279113
-0.0600135,-0.0803073,0.330085
-6.19573e-05,-0.100361,0.330408
0.058276,-0.0816913,0.33063
-0.00616565,-0.0417206,0.33226
-0.09603,-0.0274284,0.327753
0.0416834,-0.00669597,0.3296
0.0947527,-0.0325776,0.330189
-0.0946807,0.032559,0.327335
-0.040872,0.00893515,0.33217
0.0957911,0.0272565,0.329849
0.00812612,0.0418038,0.3325
-0.058593,0.0813319,0.328339
0.000793184,0.100198,0.328397
0.0601501,0.0798903,0.32914
-0.0319124,-0.094956,0.379759
0.0305315,-0.0955212,0.380685
-0.0814036,-0.0541304,0.378341
0.080509,-0.0596923,0.38059
-0.0320477,-0.021903,0.381573
0.0261792,-0.0366552,0.381259
0.100106,-0.00229679,0.380555
-0.100029,0.00310105,0.378097
-0.024506,0.0369849,0.381479
0.0351193,0.0216859,0.380996
-0.08112,0.0591957,0.378173
0.0822627,0.0571464,0.378903
-0.0305124,0.0956282,0.37814
0.03161,0.0951305,0.378425
-0.061596,-0.0789041,0.428109
-0.00139032,-0.100331,0.429915
0.0579398,-0.080759,0.430868
-0.010185,-0.0421062,0.432409
-0.0962594,-0.0271119,0.428573
0.0407519,-0.00900783,0.43125
0.0949023,-0.0324531,0.430837
-0.0947204,0.0324943,0.428973
-0.0405106,0.00918243,0.431054
0.0923366,0.0290955,0.42987
0.00896831,0.0420276,0.429862
-0.0586326,0.0813724,0.427984
0.000313281,0.100412,0.42812
0.0585867,0.079048,0.428313
-0.0343087,-0.093559,0.47833
0.0291563,-0.0958288,0.480121
-0.0827966,-0.0559892,0.478169
0.0807673,-0.0594718,0.481183
-0.0353073,-0.0211393,0.481474
0.0230754,-0.0371349,0.480849
0.0981359,-0.000737982,0.480469
-0.100242,0.00248466,0.47942
-0.0202008,0.0358559,0.480831
0.0367116,0.0202852,0.482254
-0.0799015,0.0603526,0.478876
0.0808138,0.0593081,0.479208
-0.0301382,0.0938792,0.478085
0.0312734,0.0953452,0.478055
-0.0617615,-0.0787698,0.528318
-0.00414088,-0.100041,0.52867
0.0554956,-0.0798511,0.530392
-0.0958215,-0.0290903,0.529049
0.0396342,-0.0120427,0.531575
0.0954141,-0.0313138,0.530862
-0.0943812,0.0333029,0.529316
-0.0394935,0.0116257,0.53104
0.095145,0.031987,0.529481
0.0111412,0.0420296,0.530753
-0.0574067,0.0821224,0.528922
0.000461053,0.100043,0.528199
0.058119,0.0817857,0.528788
-0.015273,-0.0421985,0.532829
-0.0348989,-0.0936305,0.578641
0.0282345,-0.0960301,0.580068
-0.0824118,-0.0571668,0.579143
0.019077,-0.0377202,0.580612
0.0802635,-0.0599818,0.580146
-0.038027,-0.0183527,0.581823
-0.0979789,0.00198599,0.57921
0.0373311,0.0194225,0.5814
0.100168,0.00140898,0.579687
-0.0796145,0.0609562,0.579272
-0.0193098,0.0377919,0.58109
0.0799898,0.0601355,0.579085
-0.0294409,0.0958925,0.578949
0.030325,0.0956811,0.578945
-0.0611435,-0.0793116,0.629505
-0.00466547,-0.100019,0.62886
0.0572062,-0.0823761,0.629624
-0.0146022,-0.041858,0.630609
-0.0958189,-0.0292121,0.629277
0.0392059,-0.0133711,0.630462
0.0956461,-0.0306491,0.629014
-0.0944193,0.0332552,0.629173
-0.0387482,0.0137885,0.631347
0.0947312,0.0328844,0.629291
0.0139823,0.0414142,0.630901
-0.0569498,0.0823759,0.629376
0.000390387,0.0988526,0.629709
0.0578934,0.0819243,0.629295
0.0271228,-0.0962838,0.678445
-0.0826795,-0.0569233,0.679702
0.080973,-0.0592909,0.678464
-0.0950268,0.00206996,0.679261
0.100191,0.000989192,0.678655
-0.0798082,0.0607464,0.679307
0.0800277,0.0601554,0.67949
-0.0335384,-0.0929728,0.679831
0.0173191,-0.0381057,0.680107
-0.0382339,-0.018118,0.680956
0.0410082,0.0159285,0.681671
-0.017378,0.038076,0.680774
-0.0300618,0.0957249,0.680186
0.0309162,0.0955103,0.680028
-0.0612805,-0.0791733,0.730037
-0.00235401,-0.100201,0.729411
0.0572165,-0.0823508,0.727294
-0.0149763,-0.0425493,0.729328
-0.0959246,-0.0284862,0.729722
0.0383493,-0.0165838,0.730887
0.0955683,-0.030892,0.728108
-0.0944836,0.0331543,0.729404
-0.0385984,0.0141593,0.730371
0.0952642,0.0316539,0.72887
0.0161959,0.0404386,0.729303
-0.0582744,0.0816789,0.730113
0.000579932,0.100423,0.730419
0.0586127,0.081494,0.730167
-0.0331122,-0.0947978,0.779507
0.0305373,-0.0956709,0.778193
-0.0829906,-0.0564936,0.780003
0.0146678,-0.0388404,0.780159
0.0801756,-0.0601907,0.776962
-0.0399473,-0.0161227,0.780999
0.0980524,-0.000224594,0.778475
-0.100207,0.00269885,0.77966
0.0399689,0.0165417,0.779731
-0.0805924,0.0598071,0.780207
-0.0156094,0.0385042,0.779003
0.0813969,0.0586194,0.779533
-0.030561,0.0956027,0.780327
0.0312176,0.0952946,0.780624
0.0946969,-0.0331397,0.82737
-0.060708,-0.0796971,0.829475
-0.000339339,-0.10035,0.828271
0.0589647,-0.0812278,0.827865
-0.0170854,-0.0399846,0.829906
-0.0960476,-0.0279311,0.829958
0.0380629,-0.0166335,0.829572
-0.0948731,0.0322942,0.830442
-0.0377184,0.0174263,0.829504
0.0958013,0.0300468,0.829093
0.0166664,0.0404548,0.828426
-0.0571522,0.0797212,0.830591
7.35657e-05,0.100381,0.830545
0.0599987,0.0805423,0.83
-0.0313623,-0.0954074,0.878246
0.0311107,-0.0953918,0.877924
-0.0824661,-0.0571503,0.879539
0.014824,-0.0383301,0.879508
0.0801303,-0.0590546,0.878377
-0.0402728,-0.0155406,0.878414
0.100003,-0.00280738,0.877892
-0.100352,0.00188849,0.880676
0.0408933,0.0151932,0.879191
-0.0807384,0.059606,0.880831
-0.0138189,0.0390362,0.878965
0.0821212,0.05741,0.87958
-0.0305477,0.0956054,0.880839
0.0317964,0.0950231,0.880024
-0.0591776,-0.0810164,0.928285
0.000185093,-0.100162,0.92793
0.05796,-0.0810919,0.928473
-0.0948378,-0.0295476,0.930246
-0.0201211,-0.0367524,0.92994
0.0371153,-0.0225569,0.931841
0.095492,-0.0310664,0.929498
-0.0950259,0.0320623,0.931117
-0.0373723,0.0196888,0.929462
0.0963701,0.0279385,0.928685
