x,y,z
0.000755914,-0.0998837,0.129469
-0.0502669,-0.0702463,0.129505
-0.000147445,-0.0387633,0.129284
0.0514024,-0.0695774,0.129423
-0.0950124,-0.0302017,0.129527
0.044436,-9.7807e-05,0.129453
0.0952582,-0.030064,0.129495
-0.0955367,0.0299038,0.129483
-0.0444247,0.000202941,0.129529
0.0953139,0.0297419,0.129499
-0.0501464,0.0700043,0.12951
8.80079e-05,0.0389227,0.129261
0.0515642,0.0696825,0.129419
0.000931311,0.0999722,0.129455
-0.029809,-0.0941797,0.179625
0.0321465,-0.0947426,0.179065
-0.081095,-0.0591192,0.179083
0.081178,-0.0587752,0.179084
-0.0831182,-0.000158636,0.179212
-0.0303462,-0.0293185,0.178774
0.0304095,-0.0295017,0.178603
0.0821692,-0.000107083,0.178716
-0.0301157,0.0299955,0.17885
0.03048,0.0293872,0.178593
-0.0813793,0.0588164,0.178899
0.0813221,0.0585504,0.179019
-0.030256,0.0948443,0.179223
0.032219,0.0946307,0.179151
0.001755,-0.099676,0.229284
0.0591152,-0.0800949,0.22937
-0.050383,-0.070795,0.229782
0.000180054,-0.0404595,0.227754
-0.0946174,-0.0305017,0.228901
0.0443111,-4.43789e-05,0.227799
0.0951856,-0.0298589,0.228889
-0.0948429,0.0307137,0.228982
-0.0442547,0.000307539,0.227842
0.0955704,0.0292481,0.228237
-0.0502408,0.0707243,0.229245
0.000592843,0.0405307,0.227847
0.0523938,0.0703185,0.228873
0.00104064,0.100073,0.228909
-0.0290054,-0.0947631,0.279338
0.0321465,-0.09483,0.279668
-0.0811494,-0.0591728,0.278948
0.0812342,-0.0588144,0.279645
-0.0814774,-0.000177995,0.277802
-0.0302968,-0.0294902,0.27685
0.0303749,-0.0295923,0.276905
0.0821039,-0.000274028,0.278925
-0.0302222,0.0300656,0.276794
0.0305632,0.0293848,0.277029
-0.0815162,0.058798,0.279108
0.0815497,0.0583012,0.278602
-0.0299137,0.0952501,0.278889
0.0323427,0.0947444,0.278576
0.00128221,-0.100126,0.329634
-0.0500146,-0.0710211,0.329112
-3.91566e-05,-0.0398445,0.326161
0.0513653,-0.06917,0.329261
-0.0934133,-0.0301371,0.328936
0.0444561,-0.000277209,0.32606
0.0956325,-0.0295083,0.328823
-0.0941734,0.0299473,0.329
-0.0431116,0.000522425,0.326174
0.0953302,0.029516,0.328402
-0.0501663,0.0715223,0.329115
0.000113872,0.040682,0.32604
0.0526039,0.0705497,0.32832
0.00156705,0.100075,0.328566
-0.0280241,-0.0921542,0.379958
0.0331686,-0.0942479,0.379453
-0.0810734,-0.0594182,0.378618
0.0813418,-0.0587744,0.378898
-0.0816659,-4.77687e-05,0.37867
-0.0304533,-0.029236,0.375541
0.030472,-0.0297818,0.375215
0.0813507,-0.00015426,0.379048
-0.0300826,0.0301589,0.375543
0.030495,0.0294444,0.374963
-0.0814176,0.0590288,0.37882
0.0814374,0.0585708,0.378126
-0.0289354,0.0954912,0.378699
0.0330749,0.0945147,0.378503
0.00173911,-0.100144,0.430332
-0.0519082,-0.0719937,0.429787
0.000331359,-0.0415311,0.42428
0.0537292,-0.0711551,0.429645
-0.0926985,-0.0294208,0.428684
0.0957478,-0.0297,0.428247
-0.0932171,0.0295575,0.428532
-0.041891,0.000594573,0.425179
0.0434035,6.00407e-05,0.424204
0.0956192,0.0294317,0.428063
-0.0498172,0.0709173,0.428015
0.000985494,0.0411929,0.424337
0.053454,0.0707002,0.428513
0.00229164,0.100035,0.428502
-0.0292631,-0.0929878,0.479959
0.0329403,-0.0944452,0.479993
-0.0806631,-0.0596309,0.479779
0.080469,-0.0598635,0.480903
-0.0296519,-0.030564,0.473782
0.0307184,-0.0296076,0.473302
0.0848043,-0.000235618,0.47824
-0.0802448,8.67201e-05,0.478219
-0.0283577,0.0304721,0.474203
0.0307817,0.0295131,0.473626
-0.0794807,0.0597903,0.477745
0.0809424,0.0591854,0.479387
-0.0291846,0.0945179,0.478003
0.033124,0.0945397,0.478487
-4.49509e-05,-0.100502,0.530545
-0.0519405,-0.0723908,0.530355
0.00116822,-0.0423781,0.522562
0.0515619,-0.0718603,0.531187
-0.0923762,-0.0295874,0.529424
0.0430347,-0.000357705,0.522735
0.0959878,-0.0290476,0.528498
-0.0929068,0.0296271,0.527795
-0.0417462,0.000101379,0.522865
0.0946238,0.0301212,0.530766
-0.0499833,0.0700959,0.528451
0.00187808,0.0419721,0.523362
0.0522084,0.0721157,0.529569
0.000459507,0.100484,0.528604
-0.0281897,-0.0900464,0.581328
0.0305868,-0.0948964,0.581457
-0.0792409,-0.0605556,0.58158
0.079126,-0.0614651,0.582198
-0.0294356,-0.0304638,0.571629
0.0307052,-0.0302161,0.571794
0.0911145,-0.00226777,0.580767
-0.0820812,0.000547304,0.579376
-0.0289866,0.0311021,0.5724
0.0311281,0.0285876,0.572507
-0.0799432,0.0602563,0.578637
0.0783752,0.0620162,0.58135
-0.0302747,0.094221,0.578612
0.0288193,0.0937892,0.579885
0.000282126,-0.100546,0.631887
0.0556752,-0.0802692,0.632867
-0.0508373,-0.071317,0.632515
0.000665539,-0.0429299,0.6207
-0.0917722,-0.02897,0.629883
0.0425828,-0.00140345,0.621661
0.0949836,-0.0321065,0.631475
-0.0903889,0.0312219,0.629516
-0.0404899,0.0001602,0.621636
0.0949974,0.0316291,0.629561
0.00164709,0.0422276,0.621645
-0.0565226,0.0799344,0.629582
-0.00118927,0.100403,0.630224
0.054209,0.0798125,0.631955
-0.0285179,-0.0308264,0.670658
0.0303633,-0.0319539,0.670293
-0.0275373,0.0303639,0.671598
0.0313716,0.0288914,0.670705
-0.0276882,-0.0947068,0.683475
0.0312058,-0.0953821,0.684259
-0.079145,-0.0585699,0.682675
0.0791987,-0.0614503,0.683537
-0.088591,0.000194297,0.68104
0.0899103,0.001003,0.680174
-0.078324,0.0591663,0.680638
0.0773823,0.0629203,0.683487
-0.0303941,0.0934736,0.680964
0.028493,0.0960619,0.682327
-0.0516668,-0.0752921,0.734018
0.00164962,-0.100425,0.734886
0.0554152,-0.0754172,0.73572
0.0014781,-0.0433577,0.720321
-0.0909162,-0.0296735,0.732649
-0.0407774,-0.000789282,0.720054
0.0439958,-0.00209888,0.718949
0.0949556,-0.0295292,0.730785
-0.0906891,0.0316206,0.731741
0.0944427,0.0298565,0.731612
0.00323674,0.0432866,0.720383
-0.0546126,0.0785575,0.732801
0.0009605,0.100471,0.734362
0.0574214,0.0775745,0.736956
-0.0286482,-0.0945918,0.784984
0.0312513,-0.0949445,0.78587
-0.079607,-0.0579236,0.783813
0.0795018,-0.0609547,0.787698
-0.0282574,-0.0317373,0.769904
0.032335,-0.030949,0.768847
-0.0928889,0.00157605,0.782617
-0.0275799,0.0298675,0.768807
0.0348443,0.0289125,0.768073
0.0997896,0.000501423,0.78226
-0.0773336,0.0586567,0.783499
0.0800546,0.0601766,0.7886
-0.0286546,0.0923547,0.784761
0.0306777,0.0955425,0.786314
0.00315974,-0.0444222,0.818148
0.0516623,-0.000806214,0.81632
-0.0446847,0.000103326,0.81678
0.00462018,0.0431439,0.81669
-0.0565218,-0.0787889,0.834532
0.0011089,-0.100487,0.836421
0.0569627,-0.0823519,0.838401
-0.0929325,-0.029946,0.833806
0.0936147,-0.0355471,0.839018
-0.0911437,0.0323321,0.834317
-0.0317246,0.0336835,0.863673
0.09475,0.0328922,0.838654
-0.0566397,0.0802918,0.835299
2.45777e-05,0.0994206,0.836729
0.0549913,0.0760936,0.839476
-0.030976,-0.0940736,0.885445
0.0315803,-0.0945184,0.891831
-0.0776019,-0.0578581,0.887766
0.0544332,-0.0388718,0.882627
-0.0301962,-0.0312026,0.864875
-0.0954054,0.000889979,0.884385
0.0225803,0.00932415,0.866594
-0.0792986,0.060503,0.887363
0.0662406,0.0455328,0.891363
-0.0287071,0.0957648,0.888175
0.0305381,0.0949857,0.889528
0.00104681,-0.0478135,0.912291
-0.0426585,-0.000921469,0.913917
0.0985346,-0.0105769,0.912356
-0.0909568,0.0274444,0.937006
0.0295091,0.00173929,0.933762
0.000859378,0.0485067,0.910878
-0.0185432,-0.0972333,0.942706
0.0630407,-0.0779837,0.940152
-0.0294484,-0.0394456,0.962713
-0.0921247,-0.0335609,0.941016
0.0657897,-0.0284351,0.971688
-0.0407582,0.0178862,0.969897
0.086642,0.027264,0.955658
-0.0503254,0.0710818,0.938551
0.0108596,0.0507764,0.970867
0.000916722,0.100414,0.940357
0.0594789,0.0802163,0.940954
-0.0323469,-0.0920486,0.99954
-0.0802133,-0.0570327,0.994112
0.0225612,-0.0712125,0.982384
0.0134926,-0.00545415,0.991963
-0.0966892,0.00268652,0.990857
0.0669788,0.0162799,1.01184
-0.0726083,0.0661092,0.994698
-0.0207519,0.0947619,0.996701
0.0500543,0.0844569,1.00099
0.0113206,-0.0958938,1.04072
0.0453781,-0.0472126,1.03155
-0.0927022,-0.0297822,1.0473
-0.0309982,-0.0318598,1.02392
-0.0854604,0.0306067,1.04382
-0.0237584,0.0392742,1.02283
-0.056746,-0.0759324,1.05732
-0.0433742,-0.0208831,1.08116
0.0127673,-0.00315704,1.05403
0.0784561,-0.00829984,1.08184
-0.0223312,0.0356731,1.08213
0.0565268,0.0514295,1.06109
-0.0546529,0.0827956,1.05291
0.00696007,0.0823537,1.05148
0.0533156,-0.0828417,1.096
-0.0820168,-0.055391,1.12024
-0.00251292,-0.062037,1.09087
-0.0973749,0.00386589,1.09724
-0.0752269,0.0603345,1.11061
0.0246339,0.0559838,1.11283
-0.0242842,0.0939179,1.10303
0.0173386,-0.0493377,1.14592
-0.00926999,0.00401509,1.13553
0.0494541,0.00618985,1.14534
-0.0303888,0.067195,1.15809
-0.0386772,-0.0480356,1.16832
-0.0984605,-0.0205337,1.18524
-0.0880658,0.0369665,1.17009
-0.0370317,0.0148518,1.19389
0.0237151,0.0510806,1.19435
-0.0192291,-0.104876,1.19709
0.0610112,-0.0551123,1.19913
0.0266099,-0.00558451,1.22486
0.0776683,0.0249295,1.19762
-0.0490544,0.0924765,1.21252
-0.0948572,-0.117666,1.26971
-0.0333757,-0.0813972,1.26348
-0.132566,-0.0625092,1.26886
-0.0583415,-0.0188446,1.24179
-0.126295,0.00151549,1.25042
-0.0965149,0.08946,1.25507
0.0161309,0.085475,1.24822
0.0980414,-0.121733,1.28496
0.0908643,-0.0661881,1.29947
-0.15789,-0.016351,1.30393
0.0161319,-0.0302439,1.29536
-0.0220897,0.0154672,1.27864
-0.0905993,0.0428578,1.298
-0.0722072,0.129645,1.30649
0.0173055,0.120242,1.3034
-0.0155224,-0.122438,1.32643
-0.0975853,-0.0141508,1.31685
0.0514515,0.0807179,1.34271
-0.160631,-0.109699,1.37087
-0.0449974,-0.0884978,1.3634
0.0431926,0.0228598,1.35548
0.130856,-0.123239,1.38754
-0.0781697,0.237851,1.42493
0.00985691,-0.104619,1.4675
-0.369514,-0.0157301,1.47968
0.00913493,0.0904735,1.46539
-0.100435,-0.260218,1.73271
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
