x,y,z
-0.00106646,-0.100013,0.129426
-0.0560639,-0.0745985,0.129444
-0.00568501,-0.0411954,0.129512
0.054246,-0.0700181,0.129435
-0.0956257,-0.0285405,0.129413
0.0410148,-0.00509161,0.129508
0.0954911,-0.0277767,0.129375
-0.0947286,0.0320072,0.129424
-0.0421706,0.00518349,0.129518
0.0948896,0.0315791,0.12943
0.00453393,0.0413111,0.129505
-0.0569733,0.0787235,0.129416
-0.000127916,0.10015,0.129424
0.0540203,0.0752814,0.129411
-0.0307464,-0.0921089,0.179778
0.031864,-0.0949041,0.177955
-0.08206,-0.0568351,0.179248
0.0824911,-0.0562239,0.179318
-0.0324863,-0.0247455,0.179493
0.027201,-0.0355513,0.1782
-0.0999452,0.00174732,0.17982
-0.0235324,0.0368148,0.181219
0.0339179,0.0231986,0.180815
0.0999528,0.00185068,0.180031
-0.078777,0.057639,0.179932
0.0806199,0.0592916,0.179517
-0.0308152,0.095368,0.179551
0.0299239,0.0941886,0.179745
-0.0605359,-0.0795919,0.229127
0.00183016,-0.0999761,0.228348
0.0561656,-0.076067,0.228184
-0.01067,-0.0425022,0.233001
-0.0956201,-0.0295508,0.229661
0.0399912,-0.00949132,0.229607
0.0956939,-0.0290839,0.229919
-0.0949855,0.031815,0.230313
-0.0409761,0.0080293,0.229688
0.094677,0.0324138,0.230072
0.00836869,0.0418841,0.23065
-0.058367,0.0814033,0.229771
-0.000460465,0.10026,0.229834
0.0586123,0.0813203,0.229581
-0.0305927,-0.0955272,0.277298
0.0322107,-0.0948773,0.278674
-0.0816781,-0.0576303,0.279593
0.0812653,-0.0588351,0.27862
-0.0359522,-0.0203371,0.281523
0.0246496,-0.0363295,0.279917
-0.0915386,0.000580247,0.28012
-0.022133,0.0370472,0.280974
0.0349478,0.0218128,0.279411
0.100013,0.00156896,0.280016
-0.080348,0.0598584,0.280035
0.0801127,0.059842,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262636,-0.0998575,0.327667
0.0595991,-0.0804954,0.3289
-0.00840356,-0.0413949,0.329314
-0.0955254,-0.0304404,0.330096
0.040821,-0.00877492,0.329579
0.0954028,-0.0312934,0.32876
-0.0949855,0.0319352,0.32984
-0.0396405,0.0113835,0.331193
0.0950002,0.0321983,0.330043
0.0111984,0.0423111,0.329434
-0.0583386,0.0815258,0.330223
0.000207857,0.100326,0.329732
0.0579576,0.0818516,0.330036
-0.0305347,-0.0956265,0.378089
0.0305072,-0.0956061,0.377825
-0.0797761,-0.0607507,0.378136
0.0814159,-0.058602,0.379096
0.100238,-0.000511253,0.378816
-0.0984715,0.0010669,0.379916
-0.0808864,0.0594623,0.379948
0.0706252,0.052571,0.379576
-0.0302119,0.0957615,0.379938
0.0302819,0.0955772,0.380168
0.0151,-0.0419511,0.396579
-0.0388727,-0.0196047,0.388322
0.0276344,0.015659,0.395851
-0.0266605,0.0379696,0.390329
-0.0576846,-0.0818225,0.428531
0.000138594,-0.0983522,0.428284
0.0581531,-0.0817627,0.42811
-0.0187707,-0.0405804,0.444899
-0.0931596,-0.0325386,0.428069
0.0401705,-0.0166339,0.443636
0.0955704,-0.0309098,0.429116
-0.0950082,0.0319667,0.43005
-0.0400987,0.0144166,0.442748
0.0955239,0.0310357,0.428443
0.0129047,0.0447084,0.445101
-0.0578352,0.0809851,0.429724
-0.000127325,0.100386,0.430368
0.0577963,0.0802983,0.42995
-0.0301955,-0.0956873,0.478835
0.0307394,-0.0955644,0.478489
-0.0802316,-0.060238,0.478481
0.0163566,-0.0399983,0.492351
0.0804903,-0.0597107,0.478326
-0.100339,-0.00192783,0.477886
-0.0432642,-0.0165221,0.492937
0.0414009,0.017062,0.492077
0.100264,0.000550842,0.478678
-0.0804662,0.0599951,0.479846
-0.0210495,0.0387243,0.493044
0.0817214,0.0581328,0.478978
-0.0311636,0.095458,0.480223
0.030974,0.0954858,0.480164
-0.0582474,-0.0815738,0.528798
0.000617854,-0.100355,0.528932
0.0584654,-0.081585,0.528511
-0.0947874,-0.0320332,0.528132
0.0953723,-0.031414,0.52794
-0.0957909,0.0292954,0.527703
0.0956758,0.0305267,0.529194
-0.0588275,0.0813377,0.530277
-1.62108e-05,0.100389,0.529995
0.0601222,0.0803186,0.529088
-0.0177119,-0.040278,0.540578
0.0398662,-0.0160317,0.540923
-0.0407586,0.0144563,0.543138
0.0159286,0.0424412,0.538906
-0.0304408,-0.095657,0.578798
0.0312992,-0.0953402,0.579073
-0.081026,-0.0593746,0.578493
0.0191382,-0.038864,0.591246
0.0811242,-0.0590895,0.577989
-0.0977103,-0.0010805,0.578134
-0.0394173,-0.0195144,0.59142
0.100144,-0.00145729,0.578579
0.0403205,0.0172651,0.589685
-0.0823054,0.056501,0.578318
-0.0143108,0.039682,0.589516
0.0815979,0.0581967,0.579305
-0.0307875,0.0955888,0.580027
0.0322953,0.0949415,0.578968
-0.0557928,-0.0770585,0.628689
6.81387e-06,-0.0973649,0.629216
0.0597111,-0.0804708,0.628601
-0.0126475,-0.0388797,0.640984
-0.0944515,-0.0312703,0.628645
0.0405649,-0.0134306,0.640783
0.0950428,-0.0323675,0.628625
-0.0958643,0.0290283,0.628686
-0.0385986,0.0193864,0.639335
0.0959747,0.0294329,0.62868
-0.060546,0.0796729,0.628361
0.00148985,0.0948879,0.629218
0.0597213,0.0807512,0.62921
-0.0314072,-0.0954077,0.679146
0.0320693,-0.0950661,0.678621
-0.0811583,-0.0591873,0.678832
0.0810717,-0.0591618,0.679277
-0.100382,-0.00117786,0.679079
0.0993351,-0.00148948,0.678737
-0.0823272,0.0574819,0.678471
0.0175637,0.0406274,0.645669
0.0820605,0.0575891,0.678614
-0.0320943,0.0951843,0.677668
0.0322566,0.0949635,0.67943
0.0195737,-0.0386484,0.690377
-0.0419845,-0.0157117,0.686693
0.0433948,0.0152748,0.692307
-0.0195117,0.0391944,0.69158
-0.0592916,-0.0809194,0.72909
0.000724636,-0.0983015,0.728547
0.0589662,-0.081259,0.729303
-0.0155965,-0.0421383,0.737678
-0.0899167,-0.0300547,0.729369
0.0394506,-0.0170269,0.741501
0.0953746,-0.0314711,0.729335
-0.0956295,0.030058,0.728924
-0.0405925,0.011341,0.739164
0.095865,0.0296512,0.728751
0.01661,0.0409409,0.73825
-0.0596364,0.0806166,0.727785
-0.00122074,0.100304,0.727648
0.0603633,0.0794764,0.728913
-0.0306968,-0.0955633,0.778512
0.0309097,-0.0955275,0.779168
-0.080976,-0.0593627,0.779708
0.0136712,-0.0400194,0.789251
0.0811076,-0.0590867,0.779465
-0.100426,-0.000347373,0.77926
0.0994335,-0.000511216,0.779393
0.0384941,0.0187553,0.788407
-0.0780496,0.0567251,0.778509
-0.0176614,0.0385635,0.78628
0.0821851,0.0573105,0.779053
-0.0318609,0.0952485,0.777773
0.0304428,0.0956303,0.777131
-0.0408604,-0.0174663,0.790688
-0.00018814,0.100377,0.827332
0.0583056,0.08172,0.827152
-0.0579456,-0.0819493,0.829053
-0.000432297,-0.100376,0.828894
0.0587228,-0.0814141,0.829275
-0.0164891,-0.0414196,0.839923
-0.0945447,-0.0307147,0.829518
0.0389407,-0.0154367,0.836528
0.0953858,-0.0313422,0.829591
-0.0953526,0.0312783,0.828822
-0.0387138,0.0175763,0.83816
0.0957713,0.030151,0.829673
0.0142747,0.0435087,0.836205
-0.0586866,0.0814809,0.82845
-0.0305021,-0.0955322,0.879484
0.0303289,-0.0957699,0.878964
-0.0805398,-0.0599254,0.878866
0.0188829,-0.0384883,0.887052
0.0807666,-0.0596031,0.879502
-0.0409541,-0.0171347,0.887872
0.100227,-0.000672533,0.879815
-0.100398,0.000822891,0.879068
-0.0121632,0.034352,0.888154
0.0436047,0.0150583,0.886789
-0.080816,0.0595313,0.878559
0.0798795,0.0605063,0.877736
-0.028277,0.0902249,0.878209
0.0306859,0.0955893,0.877443
-0.0587619,-0.081376,0.929367
0.000320354,-0.100415,0.929561
0.0579507,-0.0818991,0.929196
-0.0150406,-0.04211,0.935172
-0.0952409,-0.0312413,0.928299
0.0391025,-0.0149803,0.93728
0.0951537,-0.031937,0.92963
-0.094536,0.0319408,0.928885
-0.0385658,0.0150972,0.937282
0.0946787,0.0331412,0.927904
-0.058213,0.0817425,0.928365
0.00111702,0.100458,0.928305
0.0579199,0.0819134,0.928153
0.0176779,0.0400334,0.938774
-0.0308624,-0.0955223,0.979437
0.0307961,-0.0955903,0.979834
-0.0819635,-0.0580502,0.979137
0.0184409,-0.038422,0.98724
0.0798476,-0.0598761,0.97934
-0.100432,-5.14626e-05,0.978131
-0.0375083,-0.0197185,0.984912
0.0416025,0.0163359,0.987268
0.100091,0.00193673,0.977732
-0.0802668,0.0602042,0.978701
-0.0167642,0.0387193,0.986807
0.0801459,0.0601685,0.978347
-0.0299078,0.095652,0.978274
0.0310335,0.0954472,0.978929
-0.0595952,-0.0806759,1.02881
-0.000334339,-0.100348,1.02974
0.0585641,-0.081509,1.02999
-0.0156079,-0.0418441,1.03532
-0.0957084,-0.0296083,1.029
0.0393986,-0.0151134,1.03718
0.095896,-0.0296912,1.02741
-0.0953538,0.0312885,1.02789
-0.0399924,0.0119386,1.03461
0.0950436,0.0322096,1.02818
0.0168436,0.040064,1.03534
-0.0576639,0.0822199,1.0286
3.97267e-05,0.0999014,1.02898
0.0586576,0.0812961,1.02912
-0.0319335,-0.0940217,1.07918
0.0304314,-0.0957091,1.07993
-0.0818016,-0.0582519,1.07871
0.0824035,-0.056875,1.07806
-0.038138,-0.0190068,1.08485
-0.0975069,0.00176231,1.07895
0.100252,0.000645396,1.07782
-0.0792426,0.0580938,1.07796
-0.0202501,0.037693,1.08386
0.0809499,0.0593892,1.07919
-0.0305651,0.0956106,1.0793
0.0308009,0.0955399,1.0792
0.0175558,-0.038507,1.08677
0.043781,0.0144044,1.08804
-0.0601976,-0.0801302,1.12911
-0.00154653,-0.10028,1.12936
-0.0162989,-0.0411014,1.13508
0.0557008,-0.0729577,1.12821
-0.0956271,-0.029995,1.12867
0.0386542,-0.0172051,1.13764
0.0959785,-0.0293627,1.1285
-0.0946971,0.0328518,1.12903
-0.0392673,0.0132887,1.13421
0.0953827,0.0303652,1.12854
0.0144173,0.0415112,1.13144
-0.0593646,0.0808478,1.12869
0.000205905,0.100392,1.12947
0.0587237,0.0814056,1.12927
-0.0334065,-0.0969445,1.17897
-0.0710762,-0.0497982,1.17856
0.0184871,-0.0689771,1.17516
0.0816747,-0.0626298,1.18045
-0.0117779,-0.00636966,1.18262
0.0439661,-0.0201861,1.19635
0.102559,-0.00524685,1.18199
-0.0960051,0.00370036,1.18031
0.0294119,0.0362823,1.18825
-0.0246875,0.0546964,1.17362
0.0885191,0.0520992,1.18295
0.0458422,0.0927684,1.18594
0.0112607,-0.11263,1.21426
-0.0734831,-0.0899703,1.22177
0.073701,-0.0959111,1.22856
-0.0270979,-0.0512052,1.21787
-0.11035,-0.0368889,1.22069
-0.0537653,0.0250712,1.2156
0.0689181,0.0217161,1.22962
-0.110746,0.0432381,1.22637
-0.00622903,0.0566998,1.23067
-0.0722581,0.0786324,1.19898
-0.0102317,0.106154,1.19865
-0.0193676,-0.142707,1.25612
0.0394874,-0.141742,1.25893
-0.120744,-0.101903,1.27042
0.119041,-0.098,1.26629
0.0280285,-0.0596695,1.23713
0.132052,-0.0425264,1.25132
-0.0723481,-0.0116412,1.25794
0.00731738,-0.000288544,1.23817
0.0747696,-0.0299714,1.25744
-0.144189,0.00483179,1.25623
0.131911,0.0160532,1.24432
0.0450235,0.0661897,1.26013
0.102184,0.0747829,1.23568
-0.0992884,0.0975991,1.25126
-0.046701,0.122912,1.24193
0.042283,0.120709,1.2378
0.0932726,0.12377,1.26742
-0.0374936,-0.181172,1.29706
0.0215013,-0.183266,1.29684
-0.0760487,-0.140447,1.27223
