x,y,z
-0.0584617,-0.0776049,0.129584
-0.0028524,-0.0971482,0.12951
0.0441512,-0.059994,0.129526
-0.0887347,-0.0270768,0.129344
-0.0118053,-0.0371608,0.129369
0.0347889,-0.000421579,0.129419
0.0953758,-0.0280693,0.129344
-0.0871572,0.0326376,0.129387
-0.0451129,0.00233384,0.157156
0.091639,0.0314899,0.129346
-0.0109448,0.0414044,0.129397
-0.0546776,0.081905,0.129387
0.00181041,0.0989492,0.12929
0.0583613,0.0809866,0.129514
0.0312866,-0.0926437,0.177331
-0.0812332,-0.0563731,0.179759
-0.0238605,-0.0701295,0.177708
0.0795766,-0.0587272,0.17703
0.021916,-0.0324885,0.177303
-0.0998969,0.00293662,0.178693
0.0265772,0.0365849,0.174466
0.10003,0.00198988,0.179582
-0.0780024,0.0619467,0.179635
-0.0268533,0.0397989,0.198692
0.0804383,0.0594931,0.17986
-0.0278937,0.0957026,0.179958
0.0310805,0.0950607,0.180056
-0.0559008,-0.079898,0.227489
0.000241346,-0.0980478,0.227527
0.0587277,-0.0793451,0.228172
-0.0959781,-0.0275102,0.228886
-0.0401607,-0.0234963,0.209927
0.0949475,-0.0318399,0.227507
-0.0941067,0.0334996,0.228687
0.0453348,0.00219931,0.218692
0.0948758,0.0319559,0.229839
-0.0551847,0.0818877,0.230115
0.00140312,0.099887,0.230716
0.0583315,0.0812674,0.230175
0.00943611,-0.0407582,0.237021
-0.0419182,0.018425,0.251198
0.0115638,0.0434664,0.243851
-0.0293637,-0.0929831,0.278516
0.0305123,-0.0921887,0.278359
-0.0796008,-0.0576665,0.276699
0.0137264,-0.0384547,0.296217
0.0807622,-0.0576222,0.278573
-0.041353,-0.0172964,0.297979
0.100296,-0.00113643,0.27806
-0.0935093,0.00318299,0.279047
-0.0100122,0.0325919,0.298416
0.0427166,0.0106603,0.281563
-0.0796635,0.0604687,0.279049
0.0804992,0.0593306,0.279891
-0.0288312,0.0956804,0.2809
0.031503,0.095007,0.281159
-0.0583679,-0.077661,0.327888
