x,y,z
-0.0582181,-0.0813293,0.129399
-0.000215338,-0.0962327,0.129397
0.0581955,-0.0797158,0.129421
-0.0180731,-0.0378557,0.129523
-0.0835849,-0.0270761,0.12945
0.0375345,-0.0179428,0.129524
0.0954433,-0.0296789,0.129396
-0.0950988,0.0312379,0.12947
-0.0374113,0.0187238,0.129517
0.0948349,0.0311998,0.12941
0.018355,0.0380697,0.129511
-0.0587076,0.0811069,0.129379
0.00332469,0.098807,0.129426
0.0604363,0.0794447,0.129347
-0.0308753,-0.0953215,0.179617
0.0310174,-0.0952993,0.179401
-0.0809597,-0.0589805,0.17898
0.0167239,-0.0383191,0.184837
0.0814683,-0.0581691,0.179043
-0.100205,-0.000174882,0.179195
-0.0421507,-0.0144808,0.178114
0.0414107,0.0148993,0.178642
0.100102,0.000737574,0.179629
-0.0802587,0.0587979,0.179427
-0.0129767,0.0383582,0.179556
0.0814787,0.0581996,0.180018
-0.0292905,0.0952102,0.178421
0.0335197,0.0936913,0.179774
-0.0573918,-0.0784878,0.229365
0.000116528,-0.10027,0.229409
0.0595025,-0.0805738,0.228911
-0.0950634,-0.0312866,0.22912
-0.0154228,-0.0372775,0.23433
0.0390321,-0.0137901,0.233691
0.0954263,-0.0307328,0.229267
-0.0954071,0.0309362,0.229026
-0.0380383,0.0170045,0.22901
0.0943475,0.0303425,0.230254
0.0160718,0.0405401,0.230917
-0.0573346,0.0819307,0.228536
0.00117021,0.100093,0.22861
0.0601782,0.0797737,0.230436
-0.0309273,-0.0953718,0.279269
0.0306118,-0.0918387,0.279024
-0.0811055,-0.0589278,0.279504
0.0812698,-0.0587806,0.279161
-0.0402204,-0.0170736,0.286536
0.0157244,-0.035627,0.28836
0.100212,-0.000892858,0.279838
-0.0991405,6.36999e-06,0.278962
-0.0172888,0.037245,0.287379
0.0386945,0.0186119,0.288526
-0.0787958,0.0586803,0.278307
0.0817399,0.0580452,0.280712
-0.0291698,0.094332,0.278778
0.0310246,0.0953527,0.279167
-0.0578133,-0.0800526,0.32944
0.000415695,-0.100268,0.328978
0.0593628,-0.0809241,0.329231
-0.0174207,-0.0376963,0.337153
-0.0954724,-0.0306136,0.329082
0.0394687,-0.0138504,0.337847
0.0951287,-0.0318269,0.329716
-0.0949499,0.0319552,0.328419
-0.0386634,0.0173783,0.338712
0.0958016,0.029334,0.330199
0.0146316,0.0427362,0.336753
-0.0581382,0.0816411,0.328463
0.000605137,0.100257,0.329349
0.0585199,0.0815562,0.329419
-0.0302127,-0.0956923,0.37917
0.0310896,-0.0946489,0.379041
-0.0814552,-0.0586133,0.379011
0.0807638,-0.059406,0.379757
0.0999091,-0.00162867,0.380126
-0.10018,0.00100183,0.37843
-0.0805459,0.0598481,0.37842
0.0788568,0.0573941,0.379136
-0.0291572,0.0897634,0.379026
0.0310596,0.0954326,0.379617
0.0137783,-0.0388217,0.387272
-0.0409051,-0.0165267,0.387011
-0.0117693,0.034626,0.390737
0.0428699,0.012349,0.391685
0.00073887,-0.100321,0.429164
0.0583093,-0.081373,0.429728
-0.0497597,-0.0684179,0.427692
-0.0956551,-0.0298571,0.42855
-0.0134385,-0.0327628,0.457522
0.0419247,-0.0143759,0.44857
0.0949886,-0.032415,0.430083
-0.0950766,0.0318791,0.428213
-0.0390929,0.0174991,0.440188
0.0955628,0.0309638,0.429061
0.0189537,0.0394742,0.440916
-0.0586403,0.08137,0.429227
-0.000254323,0.10038,0.42931
0.0592198,0.0810777,0.429385
-0.0324889,-0.0948078,0.477476
0.0250104,-0.0788618,0.4784
-0.0806654,-0.0597057,0.477247
0.0807585,-0.0594621,0.480387
0.100305,-1.03971e-05,0.478942
-0.100299,0.00139842,0.478395
-0.0814149,0.0588272,0.478658
-0.0148791,0.0395735,0.489313
0.0814219,0.0585839,0.479194
-0.0310197,0.0954963,0.479347
0.0310598,0.0954358,0.479066
-0.0587839,-0.0803195,0.528077
-0.0010251,-0.1003,0.527092
0.0560165,-0.0831068,0.528355
-0.0953373,-0.0309014,0.527445
-0.0466972,-0.00973448,0.500526
0.0123612,-0.031026,0.510574
0.0957843,-0.0302097,0.52936
-0.095181,0.0314866,0.528941
0.0435065,0.0175976,0.498331
0.0956665,0.0304856,0.529115
-0.0595669,0.0807439,0.528721
0.000299724,0.100417,0.529061
0.0591614,0.081163,0.528902
-0.0293025,-0.035203,0.552179
0.0459813,-0.0118904,0.555156
-0.039037,0.026503,0.546511
0.0178311,0.0423489,0.545391
-0.0312053,-0.0954422,0.577987
0.0278165,-0.0960975,0.578405
-0.0816728,-0.0584979,0.577733
0.0122326,-0.0412345,0.593719
0.0798185,-0.0604924,0.577376
-0.100452,-0.000753285,0.577929
-0.0463978,-0.00647965,0.600836
0.041699,0.0223264,0.603018
0.100244,0.000353096,0.579593
-0.0810288,0.0590848,0.57918
-0.0135131,0.0424329,0.597319
0.0813023,0.0587919,0.578799
-0.0315709,0.0953428,0.578367
0.0313482,0.0953134,0.578926
-0.0556898,-0.0754852,0.627875
-0.00203142,-0.100213,0.629077
0.0574692,-0.0822,0.627427
-0.0950642,-0.0311258,0.628163
0.0946269,-0.0333579,0.627695
-0.0956919,0.0297815,0.628209
0.0953232,0.031553,0.629346
-0.0585187,0.0815539,0.628891
-0.00064708,0.100366,0.628227
0.0591059,0.080708,0.628808
-0.0330935,-0.094745,0.678872
0.0305635,-0.0956519,0.678147
-0.0815315,-0.0586621,0.678467
0.0792026,-0.0605529,0.677775
-0.100138,-0.000755739,0.67846
-0.0188995,-0.0329853,0.645796
0.0393056,-0.0233976,0.645574
0.0993566,-0.0019165,0.677753
-0.0401153,0.0283399,0.648117
-0.081693,0.0584125,0.677896
0.0183107,0.0437949,0.652736
0.0807644,0.0594165,0.679257
-0.0305763,0.09561,0.678868
0.0304114,0.0957233,0.678068
0.0125988,-0.0419466,0.69487
-0.044004,-0.0102112,0.694134
0.0438748,0.0101286,0.693953
-0.0110525,0.0458592,0.703887
-0.0596756,-0.0793621,0.729184
-0.000793741,-0.100037,0.727934
0.0579999,-0.0818629,0.728557
-0.020332,-0.0377921,0.743702
-0.0952873,-0.0311005,0.728775
0.0389342,-0.024385,0.744667
0.0947382,-0.03311,0.727618
-0.0954887,0.0307663,0.728099
-0.0408984,0.0175051,0.746176
0.0286376,0.0337313,0.745873
0.0958484,0.0294264,0.727675
-0.0589787,0.0811873,0.728567
0.000586503,0.100345,0.728708
0.057629,0.0821324,0.728542
-0.0312126,-0.0954353,0.778305
0.0295919,-0.0959498,0.778323
-0.0819415,-0.0580805,0.779455
0.0806014,-0.0597328,0.778385
0.100117,-0.00192632,0.777381
-0.0996972,0.000385264,0.778478
-0.0815725,0.0585878,0.778213
-0.00968803,0.0416529,0.790075
0.0805311,0.0578609,0.777146
-0.0307674,0.0955605,0.778408
0.0304211,0.0950041,0.779308
0.0113994,-0.0419594,0.7938
-0.0424948,-0.016723,0.794233
0.0447138,0.0067527,0.795863
0.0958361,0.0299575,0.826809
-0.0588872,-0.0812834,0.828489
-0.000852851,-0.100306,0.828672
0.0565125,-0.0799904,0.828351
-0.0199453,-0.0396304,0.843738
-0.095735,-0.0295197,0.829176
0.0377495,-0.0263173,0.844282
0.0951314,-0.0314873,0.828131
-0.0953778,0.0311845,0.82863
-0.0377944,0.0223296,0.838277
0.0212083,0.0378322,0.840229
-0.0577603,0.0790235,0.828178
-0.000879831,0.100308,0.829064
0.060397,0.080227,0.827915
-0.0315784,-0.0953562,0.878808
0.0297667,-0.0959481,0.878915
-0.0813471,-0.0588969,0.878281
0.0061642,-0.0447394,0.896412
0.0809039,-0.0594565,0.878018
-0.0432018,-0.00968443,0.888987
-0.100383,0.00125739,0.879261
0.0434765,0.0122966,0.88859
0.10025,0.000324603,0.877612
-0.0811144,0.059184,0.878584
-0.01213,0.040513,0.888868
0.0823405,0.0569902,0.877502
-0.0321569,0.0951463,0.878865
0.0321857,0.0949629,0.877623
-0.0595851,-0.0806619,0.928614
-0.00110777,-0.100262,0.929063
0.0588567,-0.0813425,0.928135
-0.0953307,-0.0310436,0.928437
0.0955842,-0.0308486,0.927489
-0.0949269,0.0321756,0.929182
0.0213479,0.0371165,0.937391
0.095753,0.0302009,0.92832
-0.0595563,0.080685,0.929128
0.00100157,0.100436,0.927428
0.0604963,0.0801417,0.927214
-0.0291999,-0.0318222,0.941879
0.0385738,-0.0255246,0.941854
-0.0372331,0.0266644,0.940482
-0.0324674,-0.0950297,0.979009
0.0311028,-0.0954212,0.978235
-0.0812888,-0.0589723,0.979032
0.00592036,-0.0421374,0.988158
0.0814341,-0.0585261,0.977638
-0.0431936,-0.0043088,0.992209
0.100207,-0.00099457,0.978181
-0.100434,0.000101211,0.978389
0.0432922,0.0117617,0.987391
-0.081084,0.0592234,0.979751
-0.00718071,0.0423688,0.988827
0.079614,0.0574007,0.978184
-0.0296214,0.0958304,0.977672
0.0324777,0.0948279,0.977068
-7.14543e-05,-0.100398,1.02804
0.0596798,-0.0808175,1.02777
-0.0454972,-0.0616216,1.02592
-0.0955484,-0.0303896,1.02868
0.0239418,-0.0368663,1.0441
0.0952442,-0.0317138,1.02835
-0.0956015,0.0300883,1.02901
0.0390198,0.0280203,1.04403
0.0957647,0.030243,1.02801
-0.0178815,0.0431156,1.04803
-0.056992,0.082599,1.02826
0.00195609,0.0999585,1.02735
0.058939,0.0812694,1.02809
-0.0271857,-0.0887745,1.07916
0.0314714,-0.0952891,1.07759
-0.0793458,-0.0613109,1.07625
0.0803418,-0.0589607,1.07856
-0.100397,-0.000433688,1.07933
-0.0458781,-0.00868667,1.05206
0.0980916,-0.000454566,1.07832
0.00373735,0.00157655,1.08396
-0.0804025,0.0600484,1.07756
0.0823345,0.0570008,1.07887
-0.0293746,0.0958782,1.07868
0.0312771,0.0953439,1.07835
0.0236093,-0.051474,1.11619
-0.034843,-0.0370134,1.10653
-0.0463852,0.0221425,1.10738
-0.0402326,-0.0915096,1.13666
0.0430454,-0.0903561,1.15613
0.0846572,-0.0530518,1.13712
-0.0928243,-0.0367235,1.12819
0.0415723,-0.00201773,1.14277
-0.0974601,0.0214664,1.137
0.0999257,0.0039917,1.13708
0.00593678,0.0421155,1.12672
-0.0585208,0.0815894,1.12799
-0.00233189,0.100275,1.13094
0.0597235,0.0807531,1.12795
-0.053257,-0.0903872,1.19424
0.0034944,-0.10629,1.19692
-0.00496435,-0.0557234,1.16767
-0.0630346,-0.0247951,1.17774
0.100047,-0.0265178,1.18755
-0.0120209,0.00286781,1.16696
-0.0244642,0.0661078,1.17367
0.0340154,0.0583282,1.17606
