x,y,z
-0.0558952,-0.0761902,0.1114
0.000278133,-0.0996719,0.117576
0.0577634,-0.0768063,0.115728
-0.0946406,-0.0318282,0.11858
0.0917079,-0.0291016,0.108053
-0.0948218,0.0296877,0.119199
0.0941094,0.0292206,0.119978
-0.0605256,0.0782028,0.116619
-0.00311935,0.0983621,0.111835
0.0559179,0.07581,0.11655
-0.0062755,-0.0411209,0.142122
0.0399846,-0.00343312,0.132725
-0.0412241,0.00733909,0.14367
0.00406772,0.0449646,0.138822
-0.0297759,-0.0928187,0.168428
0.0320146,-0.0942513,0.168397
-0.079143,-0.0598731,0.17
0.0246642,-0.0380278,0.195004
0.080567,-0.0585826,0.167675
-0.0997579,-0.00154576,0.169913
-0.0344126,-0.0234905,0.195606
0.0991567,-0.00150649,0.170144
0.0381014,0.0249799,0.197906
-0.0800854,0.0595615,0.169236
-0.0223202,0.0393798,0.196459
0.0799733,0.0595956,0.168791
-0.0311625,0.0931022,0.168241
0.0304802,0.0938683,0.16844
-0.0569997,-0.08157,0.220414
0.000249115,-0.098368,0.220392
0.0580569,-0.0797664,0.219766
-0.092209,-0.0324172,0.221317
0.0938524,-0.0327575,0.219947
-0.0934787,0.0298897,0.219444
0.0919709,0.0311866,0.22246
-0.0580166,0.0803194,0.220234
-0.000241307,0.100123,0.220212
0.0575285,0.0803815,0.22071
-0.0299323,-0.0948931,0.272426
0.0303441,-0.0944783,0.271105
-0.0792549,-0.0610618,0.271309
-0.013084,-0.0442309,0.246737
0.0806789,-0.0592435,0.271213
0.0379575,-0.0111307,0.246465
0.0981686,-0.00169795,0.271134
-0.100123,0.000598025,0.270521
-0.0405177,0.0146623,0.248299
-0.0812018,0.0580508,0.270003
0.0135542,0.0433848,0.248774
0.0776473,0.0588177,0.273214
-0.0304007,0.0949284,0.271032
0.0295983,0.095628,0.272217
0.0170567,-0.0413165,0.29862
-0.0425907,-0.019606,0.296651
0.0375223,0.0192795,0.300239
-0.0192246,0.042455,0.301007
-0.0581711,-0.0813115,0.322818
0.000398686,-0.0981458,0.323397
0.0569873,-0.0800454,0.322525
-0.0952987,-0.030713,0.321074
0.095235,-0.0310525,0.322296
-0.0919591,0.0300707,0.321405
0.0941918,0.0290067,0.322292
