x,y,z
-0.0570444,-0.0811585,0.1295
0.000893682,-0.0981927,0.130062
0.0587174,-0.0811282,0.129441
-0.0143678,-0.0409218,0.140488
-0.0936156,-0.030366,0.129449
0.0377109,-0.0128973,0.136801
0.0936144,-0.0321859,0.129945
-0.0953793,0.0299143,0.129456
-0.0383981,0.0132094,0.135788
0.0914066,0.0308347,0.130092
0.0139889,0.0408114,0.130243
-0.05788,0.0798918,0.12949
0.00280734,0.0992971,0.129499
0.0589322,0.0808464,0.130019
-0.0299292,-0.0948499,0.18088
0.0316813,-0.0942096,0.180511
-0.0793949,-0.0606343,0.180017
0.0793972,-0.0593175,0.180467
-0.0365768,-0.0203755,0.194114
0.0201545,-0.0373827,0.191953
0.0997709,-0.00147308,0.179961
-0.100206,0.000424429,0.180706
-0.0211154,0.0365341,0.189307
0.0365478,0.0203904,0.18787
-0.0778514,0.0559454,0.179513
0.0807772,0.0590006,0.181015
-0.0289608,0.095636,0.17913
0.0317727,0.0943168,0.181559
-0.0592634,-0.0806722,0.231625
0.00130129,-0.0997196,0.230893
0.0590807,-0.0803583,0.231878
-0.0948652,-0.0316132,0.230786
0.0943597,-0.0329431,0.231103
-0.0953448,0.0306876,0.231679
0.0946497,0.0303872,0.231051
-0.0562102,0.0803444,0.229507
-0.000453718,0.0999485,0.230925
0.0598834,0.0798677,0.232551
-0.00803915,-0.042646,0.243453
0.0419451,-0.00848702,0.2436
-0.0394985,0.0140254,0.242117
0.0131761,0.0434501,0.241489
-0.0300517,-0.0938142,0.281163
0.0310797,-0.0950557,0.282828
-0.0806554,-0.0585905,0.282072
0.0799133,-0.0585364,0.282635
-0.099782,-0.000847439,0.281668
-0.0365887,-0.0200892,0.290303
0.0246532,-0.0372415,0.297684
0.0994324,-0.00114927,0.280945
0.0392097,0.0200194,0.30043
-0.0797548,0.0604647,0.280365
-0.0211696,0.0383128,0.295664
0.0821272,0.0570811,0.282769
-0.0308496,0.0949862,0.281304
0.0302528,0.0953451,0.281182
-0.058265,-0.0801935,0.332591
-0.0014862,-0.0998749,0.333125
0.0576988,-0.0809691,0.333667
-0.0134014,-0.0431746,0.34575
-0.094876,-0.0307581,0.332464
0.0952574,-0.0304321,0.332195
-0.0944744,0.032747,0.330825
-0.0394513,0.0140361,0.346135
0.0953949,0.0289875,0.332932
-0.0588065,0.0810656,0.331538
-0.00027573,0.0918788,0.331843
0.0576935,0.0806002,0.331328
-0.0316264,-0.0944599,0.383687
0.0296049,-0.0956934,0.383621
-0.0802798,-0.0591697,0.383188
0.0801108,-0.0572637,0.383011
0.0408326,-0.0148527,0.350365
0.100117,-0.00117581,0.383426
-0.0998246,0.00212371,0.381398
-0.0808889,0.0594525,0.381804
0.0144967,0.0379306,0.350812
0.0803509,0.0590326,0.381616
-0.0311094,0.0945979,0.38231
0.0306198,0.0954616,0.382276
0.0208079,-0.037985,0.402143
-0.0375563,-0.0196427,0.400342
0.0420201,0.0182632,0.400412
-0.0218303,0.0383427,0.398812
-0.0588319,-0.0803044,0.434104
-0.00052108,-0.0995263,0.434415
0.056885,-0.0815854,0.434357
-0.0114384,-0.0413506,0.451479
-0.0956994,-0.0286372,0.431761
0.0401793,-0.0118296,0.451652
0.0953444,-0.0313576,0.433987
-0.0949889,0.0319897,0.432127
-0.0432662,0.00986809,0.451495
0.0945078,0.0314131,0.432603
0.00803057,0.0432347,0.453547
-0.0585129,0.0804014,0.433157
-0.000229969,0.0999624,0.432642
0.0571688,0.0792378,0.432707
-0.03115,-0.0948873,0.48477
0.030143,-0.0954637,0.485246
-0.0825016,-0.0560776,0.482454
0.0807859,-0.0594135,0.483844
-0.0985846,0.00187871,0.482918
0.0999288,0.00170955,0.48336
-0.0798499,0.0589018,0.483853
0.0807533,0.0591927,0.482959
-0.0296245,0.0938886,0.483921
0.0302464,0.0955728,0.483053
0.0288815,-0.0392707,0.504152
-0.0356326,-0.0250345,0.504184
-0.0225135,0.0341938,0.503151
0.037723,0.0212423,0.502029
-0.0615884,-0.0781738,0.533066
-0.00119041,-0.0994745,0.53539
0.0591649,-0.0804053,0.534619
-0.0117824,-0.0452086,0.556953
-0.0955481,-0.0282445,0.533532
0.0396317,-0.00842134,0.559888
0.0897243,-0.0275657,0.533634
-0.0940095,0.0311836,0.53411
-0.0419634,0.00812903,0.552437
0.0949906,0.0321987,0.533869
0.00857267,0.0418931,0.552641
-0.0582151,0.0814724,0.534221
0.000789528,0.0999946,0.534113
0.0577658,0.0806114,0.533154
-0.0350249,-0.0934916,0.583681
0.030503,-0.0949328,0.585066
-0.082592,-0.0559606,0.584111
0.0810481,-0.0577633,0.585793
-0.100346,0.00122154,0.584644
0.100067,0.00188524,0.584461
-0.0806343,0.0585091,0.584847
0.0804036,0.0594248,0.584395
-0.027979,0.0913281,0.585017
0.0313369,0.0946252,0.584394
-0.0616506,-0.0785799,0.634498
-0.00402673,-0.0964985,0.633901
0.059166,-0.0809469,0.635524
0.0192813,-0.0410681,0.608228
-0.0943466,-0.028732,0.635357
-0.0385688,-0.023522,0.607729
0.0951017,-0.0295293,0.635699
-0.094506,0.0313069,0.63523
-0.0233675,0.0336008,0.606257
0.0369962,0.0268237,0.60798
0.0955672,0.0308791,0.635683
-0.0581208,0.0817128,0.63524
0.00214059,0.0999897,0.63567
0.0595161,0.0792533,0.63597
-0.0139525,-0.0417364,0.658799
0.0395195,-0.00927097,0.654793
-0.0414586,0.0122212,0.658825
0.0122743,0.0453838,0.658748
-0.0337619,-0.0921263,0.684873
0.0292574,-0.0954298,0.684246
-0.0824441,-0.0572752,0.685614
0.0209657,-0.0389094,0.707404
0.0751378,-0.0543741,0.686021
-0.0379,-0.0225787,0.712338
-0.0981817,0.000989551,0.686267
0.0388857,0.0207803,0.708428
0.0986834,0.000697304,0.686493
-0.0805901,0.0582225,0.685909
-0.019321,0.0392868,0.709886
0.0809815,0.0580965,0.68701
-0.0289674,0.0943121,0.68545
0.0323408,0.0947645,0.68627
-0.0610768,-0.0791952,0.736096
-0.00151531,-0.0960358,0.734485
0.0574109,-0.0819272,0.735455
-0.0953767,-0.030572,0.736581
0.0952904,-0.0314069,0.736902
-0.0937816,0.0316655,0.736942
0.0935866,0.030063,0.737715
-0.0582141,0.080424,0.735711
0.000859152,0.0998822,0.736507
0.0591756,0.0810188,0.736908
-0.0318343,-0.0942087,0.785791
0.0289398,-0.0946961,0.785988
-0.0814728,-0.0578079,0.787111
-0.00395697,-0.0428877,0.761085
0.0786134,-0.059316,0.786049
0.0447974,-0.00913239,0.761043
0.09835,-7.14577e-05,0.788355
-0.100454,0.000459167,0.786726
-0.0420376,0.0143257,0.759963
-0.0802086,0.0602737,0.78684
0.0120985,0.0412375,0.760089
0.0810193,0.058395,0.787918
