x,y,z
-0.0600992,-0.0791448,0.122306
-0.002634,-0.0973849,0.122301
0.0480055,-0.0667872,0.122617
-0.0949743,-0.0305022,0.122343
0.0951807,-0.0300509,0.122491
-0.0950122,0.0314773,0.122251
-0.0375324,0.0126032,0.122828
0.0953397,0.0304648,0.122482
-0.0529785,0.0729818,0.122452
0.000223934,0.0990799,0.122314
0.0593356,0.0808055,0.122415
-0.00950943,-0.0394198,0.127662
0.0403081,-0.0102435,0.140388
0.0133192,0.0414843,0.130651
-0.0331597,-0.0942547,0.172489
0.0304734,-0.0954986,0.170885
-0.0820601,-0.0577918,0.172686
0.0119068,-0.0412459,0.182686
0.0804118,-0.0596194,0.171229
-0.0415477,-0.0160424,0.178057
-0.100177,0.00113036,0.171758
0.0355373,0.0109263,0.195487
0.100238,0.000120847,0.172739
-0.0808924,0.0590071,0.172335
-0.0153307,0.0379798,0.182261
0.0708879,0.0513942,0.171793
-0.0306852,0.0954313,0.171979
0.0313126,0.0952024,0.172045
-0.060527,-0.0796526,0.222756
-0.000170111,-0.0975868,0.221051
0.0579713,-0.0814644,0.221121
-0.0958366,-0.028727,0.222028
0.0932156,-0.0320398,0.221496
-0.0953372,0.0311426,0.222185
-0.0386702,0.0183187,0.234117
0.0949041,0.0321312,0.221772
-0.0583143,0.0812915,0.221691
0.00032026,0.100214,0.221856
0.0541823,0.0760269,0.2226
-0.0307323,-0.0946208,0.271203
0.0304562,-0.0956889,0.271246
-0.0819906,-0.0561858,0.272049
-0.0210369,-0.0375907,0.236587
0.0801229,-0.0599693,0.271321
0.0367406,-0.0253083,0.241832
0.10032,-0.000155358,0.270348
-0.100171,0.00122099,0.272708
0.0157267,0.0369773,0.244557
-0.080204,0.0594552,0.271921
0.0768721,0.0554894,0.273016
-0.0281728,0.0871588,0.271719
0.0303737,0.0955441,0.272312
0.0114885,-0.0439701,0.291856
-0.041206,-0.0177207,0.288257
-0.0150976,0.0342015,0.294518
0.041549,0.00896853,0.290297
-0.0595852,-0.0807164,0.320664
-0.000541434,-0.100297,0.321148
0.0585148,-0.0815543,0.32163
-0.0255679,-0.0388083,0.343644
-0.0957375,-0.0295669,0.323024
0.0357522,-0.0209888,0.340987
0.0952536,-0.0301564,0.320413
-0.0946127,0.0326291,0.322519
-0.0378377,0.0188601,0.346898
0.0959059,0.028832,0.321894
0.0232153,0.037714,0.340887
-0.0584771,0.0814404,0.321841
-0.000972813,0.100409,0.321978
0.0575874,0.0816609,0.322468
-0.0317451,-0.0947951,0.370746
0.0285575,-0.090805,0.371327
-0.0808176,-0.0592023,0.371303
0.0818017,-0.0580241,0.370311
0.0991486,-0.0012738,0.372004
-0.10001,0.00216283,0.372371
-0.0800753,0.0595644,0.37283
0.0813862,0.0586222,0.370995
-0.0308988,0.0953779,0.372048
0.0293765,0.0954532,0.372268
-0.0587236,-0.0813054,0.421055
0.0597851,-0.0806487,0.419896
0.0078677,-0.0412186,0.395205
-0.0953065,-0.0303465,0.420972
-0.0450545,-0.01066,0.397995
0.0430368,0.00691345,0.392065
-0.00835114,0.0411099,0.395451
-0.00166205,-0.100035,0.421221
-0.021545,-0.0369557,0.446871
0.0357512,-0.0201476,0.447634
0.0952989,-0.0316765,0.421554
-0.0950507,0.032123,0.422892
-0.0345404,0.020538,0.453699
0.02226,0.0374845,0.446054
0.0953114,0.0313804,0.421274
-0.0580052,0.0815745,0.422661
-0.000594878,0.100278,0.422355
0.0583683,0.0799595,0.421217
-0.0317268,-0.094456,0.47119
0.0313058,-0.0952767,0.46927
-0.0761285,-0.0542686,0.470388
0.0801896,-0.0601269,0.470633
0.0886751,-2.7991e-05,0.470336
-0.0990297,0.000437433,0.472097
-0.0817159,0.0587322,0.472978
0.0810619,0.059023,0.471073
-0.0294944,0.0933782,0.472679
0.0321399,0.0949637,0.471603
-0.0606317,-0.0792834,0.521131
0.00113602,-0.100317,0.519726
0.0578117,-0.0819672,0.520072
0.0149805,-0.0433602,0.498389
-0.0951691,-0.0310725,0.521314
-0.0372791,-0.016654,0.505853
0.0949635,-0.0316645,0.519972
-0.0807121,0.0261816,0.521008
0.039295,0.0105962,0.499976
0.0954465,0.0315455,0.520323
-0.0101043,0.0420216,0.505108
-0.0586049,0.0812975,0.521651
0.00225366,0.0993999,0.521938
0.0596382,0.0808235,0.52157
-0.0186739,-0.0378403,0.557864
0.0376366,-0.0190207,0.557763
-0.0360189,0.0184477,0.559581
0.0198799,0.0383013,0.556835
-0.029118,-0.0957836,0.572744
0.0304652,-0.0935987,0.57075
-0.0772926,-0.056106,0.572802
0.0796695,-0.0602244,0.56979
-0.0958844,-0.000420828,0.571333
0.0987911,-0.000361493,0.569761
-0.081592,0.0579,0.570389
0.079893,0.0574476,0.572189
-0.0250953,0.0771241,0.570255
0.0320724,0.094661,0.571666
0.000680322,-0.0993819,0.622286
0.057613,-0.0805063,0.622137
-0.054642,-0.0743708,0.624326
0.010444,-0.0420509,0.610643
-0.0946861,-0.0306285,0.622804
-0.0394302,-0.00950903,0.610573
0.0853013,-0.0270773,0.621765
-0.0933919,0.0339465,0.62225
0.0386661,0.012701,0.611402
0.0937665,0.0315562,0.625232
-0.0117981,0.0429223,0.61634
-0.0572765,0.0814344,0.622206
0.00168387,0.100219,0.623667
0.0577277,0.0789008,0.621722
0.0267717,-0.0927794,0.67511
-0.0828156,-0.0554836,0.676713
-0.024333,-0.0383729,0.660282
0.0816524,-0.0575311,0.673966
0.0330711,-0.0224398,0.668674
-0.0991184,0.00171505,0.674414
-0.0377228,0.0191679,0.665479
0.0211481,0.0363474,0.665399
0.0950483,0.000431678,0.675467
-0.0804231,0.0578839,0.678458
0.080036,0.0592571,0.678234
-0.0296816,0.091076,0.676522
0.0298066,0.094191,0.675188
-0.0327418,-0.0939747,0.680164
-0.0403957,-0.0141673,0.716112
-0.0613995,-0.0783449,0.730686
-0.00118691,-0.0995925,0.730879
0.0589857,-0.0797974,0.725662
0.0125282,-0.0405727,0.721575
-0.096065,-0.0283451,0.730179
0.0937079,-0.0300599,0.727067
-0.094131,0.0311895,0.729672
0.0405676,0.0118335,0.718164
0.0948607,0.0327024,0.731494
-0.0130919,0.0394189,0.717277
-0.0580646,0.0785521,0.729569
-0.00228237,0.0978567,0.729917
0.0545955,0.0801188,0.728743
-0.0340315,-0.0943789,0.783296
0.0284509,-0.0937922,0.781594
-0.0774905,-0.0545018,0.78339
-0.022187,-0.0382567,0.769432
0.0805118,-0.0597376,0.77882
0.0351902,-0.0220364,0.773223
0.0901885,-0.00102776,0.780364
-0.100267,0.00118897,0.781554
-0.0364844,0.020301,0.768115
0.0211707,0.0364942,0.768261
-0.0796384,0.0587105,0.781318
0.0767118,0.0568852,0.782132
-0.0319519,0.0949267,0.783124
0.0277587,0.0946787,0.780869
0.00791683,-0.0399661,0.823003
-0.0434963,-0.00688059,0.821242
0.03827,0.0156862,0.821599
-0.0125083,0.0456274,0.816935
-0.0617735,-0.0783714,0.835168
-0.00428294,-0.0965002,0.834645
0.0597085,-0.0806568,0.832502
-0.0956871,-0.0290591,0.838645
0.0922252,-0.0302278,0.83186
-0.0892666,0.0296946,0.835023
0.0953939,0.029959,0.833425
-0.0588633,0.0807548,0.834774
0.00178662,0.0999488,0.836566
0.0583252,0.0806367,0.835262
-0.0349023,-0.0937447,0.889942
0.026424,-0.0955131,0.885302
-0.0821098,-0.0569372,0.889584
0.078511,-0.0586139,0.886218
-0.0278498,-0.0370214,0.871936
0.0361313,-0.0187808,0.871422
0.0998964,-0.000623744,0.884665
-0.0932856,0.00133842,0.889342
-0.0384997,0.0210572,0.874182
-0.0809674,0.0590775,0.889879
0.0187256,0.0384538,0.872701
0.0815523,0.0564333,0.884968
-0.0274664,0.0900182,0.887924
0.0319709,0.0947133,0.887292
0.0540582,-0.0797822,0.935632
0.00776323,-0.0452332,0.919564
-0.0422853,-0.00929244,0.926071
0.0931265,-0.0300816,0.937362
0.039804,0.0110004,0.923973
0.0943976,0.0300459,0.938395
-0.0118637,0.0416098,0.924501
-0.0615892,-0.0777898,0.94366
-0.00380151,-0.100076,0.939623
-0.0960664,-0.0275373,0.942256
0.0334097,-0.0264858,0.971319
-0.089575,0.0324792,0.942063
-0.0576079,0.0822163,0.944127
0.000979197,0.0971853,0.940372
0.0570805,0.0783009,0.938538
-0.035383,-0.0933223,0.995311
0.0272188,-0.096106,0.989685
-0.0821219,-0.0572306,0.997103
-0.0242471,-0.0385395,0.975496
0.0794766,-0.0609485,0.986779
0.0988568,-0.0018843,0.99067
-0.0993768,0.00369834,0.996995
-0.0401735,0.0233684,0.976171
-0.0796643,0.0609754,0.999001
0.02075,0.0383272,0.976281
0.0768666,0.0548273,0.992405
-0.0279374,0.0946593,0.996878
0.0322778,0.0932094,0.996028
-0.0608786,-0.0788787,1.0485
-0.00312036,-0.098985,1.04536
0.0540139,-0.0824813,1.04146
0.00685533,-0.0433366,1.02595
-0.0450707,-0.0102992,1.02548
0.0913542,-0.0363846,1.0403
0.0440035,0.00699923,1.02144
0.096502,0.0267106,1.04311
-0.0151354,0.0423554,1.02843
0.00268768,0.0981611,1.04717
0.0597769,0.0794595,1.04765
-0.0253677,-0.0412922,1.07713
-0.0949133,-0.0300256,1.05035
0.032543,-0.0263196,1.07721
-0.0939905,0.0296497,1.05359
-0.0388713,0.0186864,1.07767
0.0257135,0.0325879,1.07474
-0.0573174,0.0772163,1.05163
-0.0322132,-0.0951086,1.10259
0.0287105,-0.093098,1.09559
-0.080569,-0.0590317,1.10059
0.0783915,-0.0606668,1.09416
-0.100307,-0.00237621,1.10941
0.099705,-0.00551121,1.09264
-0.0810515,0.0555624,1.11117
-0.00624554,0.0451774,1.12283
0.0839036,0.0518056,1.09915
-0.0229049,0.0974483,1.10037
0.0352614,0.0854036,1.10096
-0.0587623,-0.0788406,1.1545
-0.000439385,-0.0992572,1.15368
0.0555801,-0.0813487,1.14989
0.0128962,-0.0452899,1.13088
-0.0376629,-0.0112355,1.13078
0.0924693,-0.0352719,1.14811
0.05073,0.00810784,1.12343
-0.0543598,0.0843744,1.15663
0.00966301,0.0999126,1.15762
0.0639414,0.076045,1.15363
-0.0226376,-0.0406346,1.18178
