x,y,z
-0.059744,-0.0756505,0.129455
-0.0047428,-0.0999402,0.129405
-0.0101855,-0.0411695,0.129424
0.044297,-0.0654022,0.129451
-0.0960468,-0.0281915,0.129474
0.0379053,-0.00678432,0.129396
0.0921387,-0.0299833,0.129417
-0.0984433,0.0312323,0.129477
-0.04472,0.00691201,0.129407
0.0920784,0.0302743,0.12948
-0.0505156,0.0658338,0.129463
0.00318355,0.0413104,0.129424
-0.00234563,0.100005,0.129392
0.0523353,0.0758698,0.129415
-0.0294339,-0.0818028,0.179645
0.0284354,-0.0950725,0.177865
-0.0850062,-0.0573906,0.179541
0.0771444,-0.0595905,0.178073
-0.0362787,-0.0232576,0.179096
0.0227552,-0.036396,0.178122
-0.0897174,0.00176472,0.179897
-0.0286428,0.0358353,0.178834
0.0304201,0.024196,0.178736
0.0969135,3.3421e-05,0.17989
-0.0829375,0.0603584,0.178347
0.0781741,0.0584312,0.179387
-0.0346201,0.0951129,0.178387
0.0281193,0.095172,0.179541
-0.0622132,-0.0810898,0.228508
-0.00171436,-0.100052,0.228272
0.0546359,-0.0799723,0.228551
-0.0105856,-0.0418409,0.228598
-0.0989194,-0.029039,0.229377
0.0379491,-0.00794609,0.227438
0.0913622,-0.0326982,0.228665
-0.0973322,0.0337304,0.229006
-0.0444724,0.00785376,0.22836
0.0920779,0.031106,0.229719
0.00355422,0.0419725,0.22788
-0.0615893,0.0814531,0.228958
-0.00380876,0.100323,0.228806
0.0560299,0.080619,0.229362
-0.0294372,-0.0821316,0.277556
0.0279824,-0.0953739,0.278791
-0.0844097,-0.0587966,0.278236
0.0772022,-0.0596589,0.279136
-0.0372485,-0.0232727,0.277827
0.0230322,-0.0367214,0.276647
0.0858106,-0.00129554,0.278537
-0.0907197,0.00166552,0.279092
-0.0283463,0.03681,0.277178
0.0309169,0.0235133,0.276669
-0.0830518,0.0604658,0.279638
0.0777958,0.058993,0.279653
-0.034093,0.0954968,0.279094
0.023469,0.0823751,0.278467
-0.0610836,-0.0816804,0.327366
-0.00409453,-0.100351,0.327899
0.0551095,-0.0816208,0.329094
-0.011061,-0.041807,0.327203
-0.0982057,-0.0310133,0.328262
0.0380566,-0.00812934,0.325844
0.0920668,-0.0315108,0.328792
-0.0981555,0.0321475,0.329072
-0.0438605,0.00908614,0.326729
0.0925019,0.0295052,0.328433
-0.055002,0.0738109,0.329765
0.00540087,0.041828,0.326451
-0.00233097,0.100235,0.328417
0.0545184,0.0819115,0.328672
-0.0326496,-0.0899742,0.378382
0.0260455,-0.0957697,0.378403
-0.0835366,-0.0600771,0.377501
