x,y,z
-0.0574066,-0.0774163,0.106141
-0.000932707,-0.0998598,0.106029
-0.004708,-0.0401802,0.107513
0.0517609,-0.0703475,0.105915
-0.0954237,-0.0298342,0.106173
0.0428008,-0.00630519,0.115511
0.0954063,-0.0306213,0.106317
-0.0953812,0.0305886,0.106059
-0.0377668,0.00956212,0.116484
0.0955019,0.0302093,0.105984
-0.0494598,0.0676461,0.106036
0.0112219,0.0428219,0.118928
0.000887106,0.100089,0.106271
0.0578003,0.0816214,0.10584
-0.0319414,-0.0948838,0.155838
0.0309034,-0.0954022,0.154673
-0.0817373,-0.0577959,0.155375
0.0806451,-0.0595365,0.155216
-0.100468,0.000389381,0.155957
0.10012,0.000158669,0.155439
-0.0793869,0.0579252,0.155675
0.080511,0.0597134,0.154599
-0.0314318,0.0953499,0.154618
0.0311578,0.0953021,0.156057
-0.0331501,-0.0223741,0.16638
0.0276614,-0.0357383,0.165453
-0.0241714,0.0373827,0.168715
0.035626,0.02549,0.171636
-0.0588116,-0.0789658,0.205145
0.000342564,-0.100234,0.204442
0.0590393,-0.0812704,0.204604
-0.00946449,-0.0437543,0.219172
-0.0957066,-0.0301767,0.204481
0.0430174,-0.00441839,0.222122
0.0952153,-0.0319974,0.204017
-0.0954413,0.0315204,0.205667
-0.0371089,0.010384,0.225184
0.0936397,0.0324641,0.204242
0.0105171,0.0445763,0.222859
-0.0584099,0.0814056,0.205145
-0.00149186,0.100122,0.204743
0.0590394,0.080937,0.205241
-0.0295983,-0.0924624,0.253686
0.0315247,-0.0947122,0.254252
-0.0813837,-0.057979,0.254565
0.0226921,-0.0378837,0.269139
0.0806121,-0.0581375,0.253723
-0.10016,0.000297697,0.254682
0.100192,0.000312855,0.25299
-0.0788143,0.0584708,0.255117
0.0809696,0.0590209,0.254646
-0.0314911,0.0947458,0.25545
0.0295578,0.0956318,0.254178
-0.058138,-0.0806132,0.30342
0.00127381,-0.100372,0.303847
0.0582855,-0.0778282,0.303983
