x,y,z
-0.0906792,0.0325018,0.120532
-0.0042492,0.0386825,0.124463
-0.0533906,-0.0756737,0.131836
0.00228438,-0.0993536,0.127876
0.0590264,-0.0805973,0.129376
0.0154084,-0.0397337,0.141214
-0.0920773,-0.0311968,0.129605
-0.0368777,-0.00952538,0.140712
0.091534,-0.0316906,0.135074
0.0418143,0.0130582,0.150999
0.0946423,0.028085,0.12938
-0.0572879,0.08153,0.126314
0.0030391,0.0992491,0.132812
0.0605732,0.0790589,0.132219
-0.0277874,-0.0958586,0.184669
0.031289,-0.0942781,0.186445
-0.063364,-0.046746,0.183181
0.0797557,-0.0600914,0.18819
-0.00659682,-0.0368171,0.19685
0.100141,-0.00036667,0.186042
-0.0984896,0.00587558,0.176515
-0.0772007,0.0611742,0.181342
0.00894453,0.0409649,0.196829
0.0824948,0.0562197,0.185819
-0.0276607,0.0946444,0.183226
0.0335682,0.0939873,0.185772
-0.0610287,-0.0778764,0.233359
-0.0950764,-0.0266803,0.22953
0.0445914,-0.00872482,0.206112
-0.0917909,0.0331135,0.233332
-0.0440805,0.0151522,0.203188
-0.055285,0.079624,0.235034
0.000429518,0.100208,0.23472
-0.00390936,-0.0978231,0.23882
0.0573137,-0.0820461,0.238837
0.018768,-0.0400746,0.257479
-0.0412215,-0.0237561,0.25441
0.0928001,-0.032759,0.240302
-0.0116195,0.0336452,0.252462
0.0947702,0.029298,0.237042
0.045239,0.0617972,0.238768
-0.033926,-0.0902965,0.291832
0.027864,-0.0949302,0.294243
-0.0821479,-0.056109,0.289765
0.0742457,-0.0549737,0.292436
-0.100043,-0.000377419,0.283107
0.0994702,-0.000518613,0.290505
0.0429127,0.0114877,0.275673
-0.0613267,0.0450763,0.286013
0.079069,0.0558646,0.291907
-0.0295829,0.0956224,0.28805
0.0306045,0.0938231,0.287657
-0.0613316,-0.0778665,0.342367
0.0557645,-0.0801498,0.34521
0.00234646,-0.039841,0.316184
-0.0955663,-0.0284927,0.342354
-0.0475386,-0.00852579,0.3114
0.04283,-0.00332962,0.338129
0.0954097,-0.0297027,0.345634
-0.0934762,0.0327067,0.342575
0.0932584,0.0292473,0.343614
0.00456176,0.0391031,0.313591
-0.0585259,0.0810763,0.342689
-0.00172684,0.0984213,0.345499
0.0582679,0.081266,0.341149
-0.00183568,-0.0991619,0.356083
0.026768,-0.0451022,0.383494
-0.0341902,-0.0346842,0.372188
-0.0367867,0.0275364,0.358468
0.0209597,0.0404596,0.37278
-0.0385894,-0.0871618,0.404558
-0.0850153,-0.0496649,0.400965
0.0821482,-0.056804,0.409452
-0.0203101,0.00607291,0.413131
0.100248,0.0011339,0.398829
-0.0777086,0.0535951,0.395458
0.0803932,0.0596397,0.394128
-0.0301368,0.0934219,0.416399
0.0283958,0.094882,0.396283
0.0345841,-0.0902199,0.422362
-0.00628395,-0.0499241,0.439883
-0.0993491,0.00360296,0.424788
0.0388447,0.0105753,0.42145
0.0521222,0.0716082,0.452166
-0.0612779,-0.078077,0.46953
0.0564905,-0.0511369,0.471753
-0.0441758,-0.0104898,0.464859
0.0110862,0.00826473,0.474736
0.0966458,0.0100862,0.458752
-0.0356422,0.0505489,0.467754
-0.0823385,0.0446099,0.515613
