x,y,z
-0.00237572,-0.098209,0.122424
0.0531693,-0.0779314,0.118191
-0.094764,-0.0304043,0.119315
0.0103924,-0.0368101,0.111699
0.0897752,-0.0299231,0.109288
-0.0896584,0.0293814,0.113743
0.00274334,0.0322108,0.117002
0.0929627,0.031864,0.110828
-0.0568987,0.0798173,0.113605
-0.00143976,0.0997467,0.113692
-0.0585575,-0.0785396,0.132427
-0.0390269,-0.00876792,0.13539
0.0472825,-0.0018224,0.144493
0.0515286,0.0728099,0.126683
-0.029871,-0.0933489,0.18231
0.0316995,-0.0937673,0.171086
-0.0587915,-0.0403014,0.182313
0.0762286,-0.0531779,0.175149
0.00194524,-0.0328761,0.175662
-0.0994629,0.0011503,0.171822
-0.0382813,0.014291,0.192738
0.0159535,0.0355083,0.18373
0.0982941,0.00128551,0.180087
-0.0790081,0.0583688,0.16575
0.0801735,0.0585596,0.17815
-0.0307397,0.0928767,0.174542
0.0310387,0.0947648,0.179223
-0.0585604,-0.0795741,0.235139
0.00152337,-0.0994285,0.233824
0.0582397,-0.0808922,0.229478
-0.0947605,-0.0318639,0.228772
0.042757,-0.00301644,0.221682
0.0933965,-0.0333562,0.230384
-0.0929796,0.0301427,0.230228
0.0949194,0.0262217,0.236163
0.0484577,0.0659887,0.232637
-0.0583209,0.0797834,0.228717
-0.00193679,0.096483,0.233802
0.0200087,-0.045328,0.257099
-0.03977,-0.0181518,0.245894
-0.00717183,0.0372766,0.239742
-0.0276351,-0.0927271,0.288863
0.0333377,-0.0931953,0.293005
-0.0802592,-0.0601491,0.28682
0.0800587,-0.0573278,0.284222
-0.0986558,-0.00405099,0.282871
-0.0325033,-0.00280841,0.303733
0.0988492,-0.00151887,0.288486
0.03865,0.00426362,0.286917
-0.0744726,0.0516953,0.287307
0.0822329,0.0566767,0.290397
-0.0269231,0.0953011,0.288265
0.0335179,0.0938972,0.283129
-0.0566034,-0.0795476,0.339012
-0.00124475,-0.0993173,0.344741
0.0600516,-0.0800078,0.344574
0.0211416,-0.0383425,0.327618
-0.0838573,-0.0272548,0.33907
-0.0915965,0.0315031,0.340495
0.0909696,0.0256266,0.341437
0.00444451,0.0501851,0.310674
-0.0576719,0.0818873,0.338
0.00167366,0.0975044,0.345633
0.0587179,0.0814859,0.343221
-0.028457,-0.0288096,0.360768
0.0948465,-0.0312308,0.357941
-0.0338149,0.0302715,0.354868
0.030014,0.0234335,0.356351
-0.0306424,-0.0938872,0.407316
0.0310573,-0.0951723,0.394185
-0.0772763,-0.0594612,0.395574
0.0763876,-0.0560085,0.411932
-0.100152,-0.00116803,0.389564
0.0249392,-0.0363595,0.391419
-0.0120465,0.00997864,0.406301
0.097251,0.000760893,0.41261
-0.0800224,0.0573077,0.399283
0.0819556,0.0562661,0.393179
-0.0330247,0.0931139,0.393316
0.0263688,0.0779929,0.396232
-0.0303047,-0.0399969,0.433426
0.030217,-0.0577502,0.457149
-0.0901953,-0.00227762,0.447923
0.0235411,0.000688184,0.454719
-0.00413356,0.0622889,0.446747
-0.0793289,-0.0592186,0.471321
-0.0410525,0.0154386,0.485379
-0.0650562,0.0721117,0.463194
0.0559716,0.0818171,0.470265
0.0955534,-0.00992523,0.521135
0.0193163,0.0437787,0.497673
0.00225335,-0.0787376,0.540269
0.202694,0.0265952,1.40342
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
