x,y,z
-0.0580127,-0.0814298,0.129504
-0.000424237,-0.100092,0.129519
0.0592163,-0.0806568,0.129491
0.00484059,-0.0412924,0.129504
-0.0952782,-0.0307779,0.129512
-0.0445738,-0.000550707,0.129495
0.0950478,-0.0313531,0.129495
-0.094498,0.0324251,0.129484
0.0453421,0.000743975,0.1382
0.0952498,0.0309617,0.129483
0.000278423,0.0397068,0.129524
-0.0595734,0.0803135,0.12952
-0.00213477,0.0998152,0.1295
0.0564545,0.0771081,0.129496
-0.0307517,-0.0953556,0.179964
0.0291856,-0.0895475,0.179503
-0.0808275,-0.0591917,0.17921
0.0810866,-0.0588809,0.179801
-0.0286885,-0.0316306,0.177116
0.0296874,-0.030469,0.185782
0.100181,-0.000217021,0.179364
-0.100067,0.000936906,0.179087
-0.0312347,0.0272999,0.17975
0.027178,0.0352111,0.182559
-0.0809301,0.0591017,0.180323
0.0812825,0.058575,0.179727
-0.0309861,0.0905903,0.180158
0.0298781,0.0954466,0.178902
0.000363267,-0.100169,0.229896
0.058931,-0.0811032,0.229803
-0.0488225,-0.0668676,0.228413
-0.0954132,-0.0306061,0.228754
-0.0422446,-0.00491364,0.227995
0.0947779,-0.0305255,0.229735
-0.0954355,0.0306058,0.229934
0.042078,0.00520133,0.231176
0.0954697,0.0303773,0.229617
-0.00583942,0.0415035,0.23108
-0.0594636,0.0806447,0.230913
-8.44204e-05,0.100242,0.229528
0.0580789,0.0815911,0.228884
0.00380061,-0.0417264,0.237615
-0.0329422,-0.0942986,0.278264
0.0312522,-0.0953107,0.279977
-0.0806674,-0.0595348,0.278061
0.00786732,-0.0436632,0.29647
0.0812288,-0.0588391,0.279741
-0.100207,-0.000978564,0.279571
-0.0427305,-0.0150177,0.286168
0.100296,-3.66574e-05,0.27999
0.0422123,0.00412023,0.290212
-0.0580166,0.0408055,0.274467
0.000264527,0.0459799,0.289587
0.0731037,0.05399,0.278876
-0.0303115,0.0955844,0.280021
0.030993,0.0953641,0.279491
-0.0596457,-0.0806157,0.329099
-0.00224317,-0.100099,0.328372
0.0592745,-0.0809173,0.329911
-0.0942982,-0.0328139,0.328929
-0.028314,-0.0321878,0.341692
0.0383701,-0.0230916,0.342642
0.0954573,-0.0311672,0.329923
-0.0951761,0.0314726,0.328615
-0.0365057,0.0252693,0.33084
