x,y,z
-0.0604664,-0.0794328,0.129424
-0.00282637,-0.0986035,0.129458
0.0598844,-0.0800182,0.129404
-0.000598438,-0.0395486,0.129412
-0.0941505,-0.0301279,0.129411
0.0947908,-0.0301576,0.129488
-0.0953606,0.0303982,0.129408
-0.0439722,0.00104997,0.129524
0.0440155,1.94355e-05,0.129519
0.094224,0.0320099,0.12939
-0.0539452,0.0729958,0.12944
0.000417112,0.0402875,0.129413
0.00144164,0.0993259,0.129378
0.05842,0.0811868,0.129524
-0.0333676,-0.0940277,0.179732
0.0303723,-0.0953768,0.178076
-0.0816317,-0.0577484,0.179929
0.0814599,-0.0582523,0.179669
-0.0304864,-0.0284456,0.178996
0.0296608,-0.0300732,0.179066
-0.10021,3.86028e-05,0.179677
-0.0293969,0.0305418,0.179302
0.0300753,0.0289211,0.179081
0.100045,0.00110941,0.179234
-0.0814667,0.0582033,0.179422
0.0806324,0.059298,0.179763
-0.0305689,0.0953962,0.178732
0.0311179,0.0952548,0.180017
-0.0603112,-0.0798034,0.230274
-0.000315084,-0.100276,0.228165
0.0578986,-0.0816839,0.228408
-0.000780954,-0.0412794,0.228259
-0.0955571,-0.0301543,0.23006
0.0442233,-0.000687265,0.228173
0.0955996,-0.0297822,0.229235
-0.0954427,0.030811,0.229728
-0.0444551,0.00105865,0.228202
0.0952184,0.0313619,0.229623
0.000788334,0.0412381,0.228719
-0.0586614,0.0812448,0.228619
-0.000742696,0.100215,0.229364
0.05886,0.0810872,0.23002
-0.0304945,-0.0955642,0.278655
0.0300025,-0.0955227,0.2785
-0.081792,-0.0573872,0.28042
0.0807674,-0.0593683,0.277995
-0.0305116,-0.0283777,0.277511
0.0294331,-0.0304099,0.277631
-0.100264,0.000527854,0.280102
-0.0293117,0.0306158,0.27829
0.030621,0.0285664,0.277863
0.10026,0.000448516,0.27958
-0.0806142,0.0596515,0.278903
0.0811368,0.0588677,0.279853
-0.0317822,0.0949944,0.279228
0.0300612,0.0955054,0.279408
-0.0583052,-0.0814457,0.328796
-0.000108972,-0.100349,0.328957
0.0587337,-0.0814059,0.328041
-0.000938063,-0.0413712,0.326883
-0.0957117,-0.0296288,0.330559
0.0451202,-0.000579217,0.32709
0.0949822,-0.0321839,0.328385
-0.0947305,0.0324917,0.329272
-0.0451272,0.000593041,0.326781
0.0955225,0.0310314,0.329729
0.00139745,0.0413272,0.327412
-0.059185,0.0809758,0.329531
-0.00106339,0.100294,0.329265
0.0582826,0.0815753,0.329286
-0.0307206,-0.095179,0.37905
0.0314602,-0.0952806,0.378484
-0.080624,-0.0597762,0.378911
0.0804993,-0.0597647,0.378392
-0.0301467,-0.0293243,0.376659
0.0297624,-0.0300183,0.375889
0.100132,-0.00160451,0.378564
-0.100133,0.0025758,0.379756
-0.0301856,0.0297141,0.375874
0.030298,0.0289795,0.377177
-0.0810295,0.0593875,0.379894
0.0807043,0.0593888,0.379146
-0.0314838,0.0952426,0.379556
0.0300231,0.0955839,0.379126
-0.0585664,-0.0813576,0.429162
0.000741688,-0.10033,0.428625
0.0587968,-0.0813639,0.428825
0.00171796,-0.0414155,0.426322
-0.0953658,-0.0308451,0.428137
-0.0416304,-0.00150816,0.427401
0.0449375,-0.00117931,0.425782
0.0950102,-0.0323531,0.428564
-0.090659,0.0308829,0.430517
0.0951762,0.0299872,0.428162
-0.000753389,0.0414227,0.425596
-0.0588036,0.081209,0.429975
-0.000464984,0.100354,0.429371
0.0583412,0.0816682,0.428934
-0.0300008,-0.0956297,0.478752
0.0310996,-0.0954244,0.478975
-0.0816492,-0.0585031,0.478387
0.080771,-0.0594782,0.478951
-0.100397,-0.00128881,0.478941
-0.0288821,-0.0324764,0.475892
0.0305483,-0.0286354,0.476174
0.100218,-0.000885076,0.478165
-0.0298623,0.0304645,0.475599
0.0297812,0.0303401,0.474782
-0.0805802,0.0600044,0.480651
0.0814743,0.0585538,0.477941
-0.0306841,0.0955757,0.479783
0.0306659,0.0955003,0.479157
-0.058991,-0.0811794,0.528055
0.000363665,-0.100431,0.529105
0.0567545,-0.0785166,0.529349
0.00106617,-0.0415166,0.525662
-0.0949419,-0.0316465,0.529164
-0.0449993,-0.000670812,0.52342
0.0953778,-0.0311287,0.52855
-0.0956874,0.0296966,0.528913
0.0444841,0.0013182,0.525089
0.0956791,0.0305945,0.527837
0.000634106,0.0415858,0.524722
-0.0577018,0.081916,0.530432
0.000483464,0.10042,0.529564
0.0598163,0.080615,0.528195
-0.0316505,-0.0953219,0.578449
0.0307102,-0.095566,0.579431
-0.08049,-0.0599968,0.578751
0.0815946,-0.0584265,0.578988
-0.100399,-0.000825581,0.579159
-0.0308552,-0.0284235,0.573582
0.0308423,-0.0288594,0.574753
-0.029487,0.031366,0.574345
0.0299504,0.0302049,0.574483
0.100285,0.000282678,0.57821
-0.0818911,0.0581413,0.578733
0.0817286,0.0580955,0.578102
-0.0291533,0.0954333,0.580286
0.0326703,0.0947628,0.578632
-0.0586057,-0.0814392,0.629116
-0.00119656,-0.100297,0.628813
0.0594265,-0.0809757,0.628826
-0.000922583,-0.0415785,0.62276
-0.0918848,-0.0313374,0.628983
0.095831,-0.0299315,0.628665
-0.0955553,0.0303454,0.628967
-0.0436953,0.00223542,0.623639
0.0449666,0.00100524,0.623515
0.095623,0.0307955,0.628471
0.000446747,0.0414004,0.624187
-0.0596476,0.0806175,0.628549
0.00316125,0.100102,0.629403
0.0598921,0.079378,0.628643
-0.0311915,-0.0954499,0.679392
0.0307175,-0.0955876,0.678245
-0.0806843,-0.0597261,0.679511
0.0816531,-0.058175,0.678476
-0.100419,-0.000897583,0.678755
-0.030844,-0.0290631,0.672005
0.0302432,-0.0299763,0.671552
-0.0299112,0.0306527,0.673529
0.0306456,0.0291206,0.673319
0.0997641,0.000619648,0.678968
-0.081528,0.0586891,0.678758
0.0818522,0.0578955,0.678985
-0.0305154,0.0956139,0.677616
0.0337941,0.094279,0.67948
-0.0585811,-0.0815204,0.72974
0.000683414,-0.100436,0.728793
0.0586829,-0.0805701,0.728009
-0.000136881,-0.0419716,0.720721
-0.0952414,-0.0311749,0.729094
-0.0455906,-0.000211231,0.721304
0.0454345,-0.000460182,0.722148
0.0956295,-0.0307412,0.728777
-0.0955656,0.030347,0.728554
0.0956187,0.0307315,0.7295
0.000862213,0.0416677,0.722613
-0.0582022,0.0817236,0.727818
0.000121909,0.10042,0.72781
0.0608389,0.0792862,0.729725
-0.0296923,-0.0958083,0.779169
0.0319182,-0.095086,0.778558
-0.0813558,-0.0589055,0.779264
0.081038,-0.0592311,0.778307
-0.0306256,-0.0302092,0.769888
0.0298928,-0.0308518,0.770302
0.100249,-0.000568072,0.779256
-0.0993735,2.49748e-05,0.779025
-0.0309806,0.0288327,0.770548
0.0313075,0.0287751,0.77144
-0.0808248,0.0595891,0.777618
0.0820747,0.0575061,0.780281
-0.0305201,0.0956046,0.778039
0.0309405,0.0955017,0.777882
-0.000836046,-0.0422265,0.819395
-0.0458012,-0.000381434,0.81959
0.0450059,-0.00228255,0.819712
-0.000501939,0.0420598,0.819318
-0.0584067,-0.0815547,0.828711
0.00167665,-0.10043,0.828931
0.0595078,-0.0809127,0.828754
-0.09546,-0.030796,0.829188
0.0951173,-0.0321107,0.828794
-0.0947955,0.0324685,0.828121
0.0960455,0.0291192,0.830071
-0.058341,0.0807301,0.827921
0.000396483,0.100422,0.828077
0.0576654,0.0811358,0.828496
-0.0298962,-0.0957523,0.878575
0.0322213,-0.0949447,0.879112
-0.0808688,-0.0594881,0.878606
0.081072,-0.0591874,0.87922
-0.0309147,-0.0296591,0.868612
0.0299166,-0.0316695,0.868642
0.099298,-0.0025977,0.879717
-0.100343,0.00172925,0.878199
-0.0309671,0.0295533,0.86825
0.0311177,0.029404,0.867539
-0.0805892,0.0598358,0.878443
0.080767,0.0594977,0.878295
-0.030727,0.0955639,0.877946
0.0303809,0.0957371,0.878706
-0.0583639,-0.0817458,0.928344
0.00127971,-0.100448,0.928994
0.0594985,-0.0809244,0.929539
-0.000927718,-0.0425388,0.917779
-0.095599,-0.0301536,0.927632
0.0472413,-0.000645889,0.915787
0.094817,-0.0327923,0.93021
-0.0949696,0.0321315,0.928522
-0.0460932,0.000254796,0.917196
0.0954569,0.0311936,0.927937
0.000645496,0.0426073,0.916332
-0.0581202,0.0819125,0.928367
-0.000766802,0.100332,0.928579
0.0587339,0.081403,0.928468
-0.0316504,-0.0290594,0.966362
0.0322327,-0.0297886,0.964908
-0.0306576,0.031191,0.965054
0.0321074,0.0292346,0.964422
-0.0304997,-0.0955942,0.978414
0.0315799,-0.0952318,0.979344
-0.081588,-0.058562,0.977398
0.080501,-0.0599534,0.98057
-0.10042,0.000338881,0.977915
0.0975707,0.000974914,0.978581
-0.0803734,0.0600839,0.97844
0.0812987,0.0588021,0.978134
-0.0309596,0.0954847,0.979014
0.0292043,0.0911998,0.978601
-0.0595807,-0.0806564,1.02746
-7.66763e-06,-0.100393,1.02866
0.0580244,-0.0818595,1.0304
0.00122242,-0.0434244,1.01325
-0.0954241,-0.0309272,1.02766
0.0958873,-0.0297541,1.02893
-0.0952964,0.0314657,1.02781
-0.0457198,0.00236173,1.01433
0.0473814,0.000167758,1.01349
0.0951581,0.0319139,1.02884
0.00163189,0.0436194,1.01289
-0.0587545,0.081386,1.02909
5.19229e-05,0.10039,1.02906
0.0594164,0.0809893,1.02827
-0.0321324,-0.0951692,1.07758
0.0291914,-0.0961406,1.07975
-0.0814589,-0.0587706,1.07769
0.0817718,-0.0578659,1.07886
-0.0319211,-0.0315565,1.06064
0.0323688,-0.0304442,1.06171
-0.100438,0.000266223,1.07757
-0.0304379,0.0343066,1.06159
0.0322611,0.0307354,1.06169
0.100166,0.00120396,1.07902
-0.0815481,0.0586317,1.07844
0.0807792,0.059584,1.07899
-0.0307634,0.0955305,1.07916
0.0318607,0.0950575,1.07853
-0.000964056,0.000104866,1.0997
-0.059257,-0.0810447,1.12766
-0.00313383,-0.100169,1.1289
0.0593997,-0.0810762,1.12826
0.0153584,-0.0478107,1.14836
-0.0955444,-0.0306614,1.12754
-0.0406381,-0.0292029,1.14854
0.095788,-0.0302014,1.12912
-0.0954572,0.0303189,1.1282
-0.0406333,0.0297828,1.15169
0.0497067,0.00025612,1.14975
0.0951282,0.0319689,1.12916
0.015437,0.048211,1.15205
-0.0594519,0.0807892,1.1286
0.00118299,0.10046,1.12866
0.058891,0.0812965,1.12933
-0.032783,-0.0925127,1.17941
0.0308253,-0.0976045,1.17721
-0.0828851,-0.0598365,1.17724
0.0827448,-0.06075,1.17851
-0.102294,-0.000630603,1.178
-0.000301909,-0.00186374,1.18142
0.102494,0.000989291,1.17886
-0.0846374,0.0578819,1.17928
0.0819215,0.0638641,1.18871
-0.0315334,0.0977637,1.17775
0.0305033,0.0980563,1.17988
-0.0142761,-0.12052,1.22911
-0.0698298,-0.0956629,1.22522
-0.0438465,-0.0420608,1.21761
0.00957284,-0.0669383,1.22297
0.110873,-0.0410508,1.22658
-0.111579,-0.0372593,1.22348
