x,y,z
-0.0585061,-0.0769813,0.109149
-0.002283,-0.09531,0.110477
0.0545711,-0.0777175,0.106612
-0.0951491,-0.0277947,0.111658
-0.0251373,-0.0259524,0.125533
0.0930723,-0.0305618,0.105465
-0.0943335,0.0321595,0.110047
0.0860102,0.0282759,0.106253
-0.058087,0.0802838,0.108336
-0.00122541,0.0999154,0.107476
0.0559803,0.08153,0.106609
-0.0326876,-0.0919459,0.162114
0.0799572,-0.0580957,0.159204
0.0310514,-0.0253703,0.14806
0.0973427,-0.000369075,0.157569
-0.0304414,0.0331248,0.138624
0.0283343,0.0358894,0.140226
-0.0805422,0.0590122,0.161581
0.0801185,0.0593466,0.156539
0.0303206,0.0929717,0.161056
0.0276217,-0.087424,0.163067
-0.0806587,-0.0562177,0.16267
-0.0391831,-0.00675823,0.181887
-0.09944,0.000873322,0.164828
0.044575,0.0026198,0.199301
0.00290589,0.0443819,0.19591
-0.030759,0.0941428,0.16383
-0.0591451,-0.0797197,0.214451
-0.00187585,-0.09988,0.215234
0.0544558,-0.0759513,0.215073
0.00682138,-0.0423189,0.204942
-0.0821548,-0.0250022,0.218869
0.0939906,-0.0319532,0.216947
-0.0939179,0.0334202,0.214672
0.0947156,0.031261,0.210802
-0.0581214,0.0810189,0.215282
-0.00158579,0.100159,0.215753
0.0565013,0.0809864,0.21541
-0.0298507,-0.0955232,0.271022
0.0291002,-0.0955688,0.266189
-0.0805876,-0.0594962,0.267999
-0.0260845,-0.0389113,0.255023
0.0778497,-0.0618957,0.269234
0.0316842,-0.0269007,0.257403
-0.100163,0.000946982,0.269156
-0.0268943,0.0180415,0.240208
0.0293733,0.0320111,0.253376
0.0995345,0.000164256,0.266945
-0.0664667,0.0493605,0.270894
0.0817361,0.0573806,0.268083
-0.0295957,0.0955582,0.268033
0.0298597,0.0944137,0.266823
0.00496212,-0.0413671,0.309009
-0.0430307,-0.0069859,0.304989
0.0427379,0.00435833,0.307266
-0.00874711,0.0409557,0.300921
-0.0568964,-0.0765259,0.320347
0.00113165,-0.099773,0.321568
0.057228,-0.0807956,0.321294
-0.0954856,-0.0302672,0.319173
0.0899153,-0.0308989,0.318969
-0.0947021,0.0323886,0.320096
0.0955219,0.0308253,0.31926
-0.0566399,0.0824041,0.318791
0.00152861,0.0965231,0.318756
0.0592104,0.0807262,0.317992
-0.030335,-0.0953564,0.371247
0.0306111,-0.0939971,0.372679
-0.0823847,-0.0559359,0.370782
0.0818118,-0.0578763,0.37115
-0.027413,-0.0357276,0.358216
0.0335172,-0.025225,0.359451
0.0999565,-0.000789034,0.36962
-0.0983625,0.00100918,0.370807
-0.0332248,0.0247282,0.355391
0.0250911,0.0365216,0.354402
-0.0790858,0.0588865,0.370731
0.079496,0.0558967,0.370126
-0.0297184,0.0953338,0.369908
0.0312887,0.0948946,0.369686
-0.057325,-0.0774125,0.420851
