x,y,z
0.000492453,-0.125996,0.129491
-0.0584139,-0.107641,0.129459
0.0580363,-0.107791,0.129445
-0.089663,-0.0563224,0.129424
-0.0240009,-0.0597869,0.129266
0.0347881,-0.0519524,0.12922
0.094399,-0.0577334,0.129473
-0.0352503,-0.000939069,0.129258
-0.0954463,0.00274898,0.129387
0.0238565,0.00606857,0.129308
0.0924811,0.00280671,0.129461
-0.0607292,0.0525979,0.129425
-0.00207297,0.0594155,0.129501
0.0596065,0.0530769,0.129459
-0.0302184,-0.121164,0.179727
0.0308682,-0.121751,0.179897
-0.0804574,-0.0858992,0.179516
0.0804833,-0.0858621,0.179368
0.00707417,-0.068196,0.178306
-0.100337,-0.0274594,0.179752
-0.0420283,-0.0329078,0.178185
0.0418623,-0.0206219,0.178463
0.100294,-0.0263909,0.180024
-0.0821952,0.0304102,0.179635
-0.00743423,0.0149656,0.178398
0.0794849,0.0303075,0.180037
-0.0325753,0.068264,0.179229
0.0291231,0.0614803,0.179518
0.00019342,-0.126058,0.230144
-0.058906,-0.107536,0.229843
0.0589617,-0.107505,0.229686
-0.0882445,-0.0562724,0.22986
-0.0242746,-0.0601012,0.227021
0.0363199,-0.0531826,0.22699
0.0949037,-0.0584573,0.229578
-0.0366562,-0.000463241,0.227063
-0.0954725,0.00283584,0.229956
0.0243052,0.00713222,0.227232
0.0927545,0.00301909,0.23049
-0.060235,0.0536024,0.229272
-0.00162553,0.0600256,0.229847
0.0589395,0.0547123,0.230057
-0.0305717,-0.121641,0.280269
0.0317458,-0.121544,0.279989
-0.0803957,-0.0859666,0.280186
0.0789814,-0.0845645,0.280037
0.00728215,-0.0684771,0.275647
-0.100383,-0.0277772,0.280093
-0.0422116,-0.0330891,0.275814
0.0420878,-0.0208369,0.27564
0.100253,-0.0276552,0.280096
-0.0753869,0.0270444,0.279655
-0.00789556,0.014853,0.276011
0.0807224,0.0322779,0.28027
-0.0329611,0.0680893,0.279923
0.0289639,0.0606941,0.280556
0.000673838,-0.126332,0.329931
-0.0587527,-0.10768,0.330487
0.0589054,-0.107667,0.330426
-0.0894774,-0.0570738,0.330701
-0.0240258,-0.0605646,0.324322
0.0368145,-0.0533854,0.3242
0.0951724,-0.0582178,0.330184
-0.0372126,-0.000723464,0.324687
-0.0957179,0.00363943,0.329662
0.0245473,0.00673193,0.324416
0.0904385,0.0019889,0.330001
-0.0603413,0.0533275,0.330236
-0.00172916,0.0591444,0.330996
0.0593639,0.0542706,0.33072
-0.0301011,-0.12164,0.380244
0.0315419,-0.121716,0.380732
-0.080227,-0.0865358,0.380956
0.078092,-0.0835036,0.380569
0.00793031,-0.0686394,0.372799
-0.100506,-0.026646,0.379976
-0.0427218,-0.0339994,0.373045
0.0424855,-0.0208526,0.372909
0.100364,-0.0273101,0.380157
-0.0819093,0.0305815,0.380112
-0.00795798,0.0138727,0.373557
0.0815902,0.031389,0.380379
-0.0329163,0.0671622,0.380658
0.0290375,0.0589521,0.381344
0.000532383,-0.126506,0.43075
-0.0578123,-0.108189,0.431016
0.0590402,-0.107663,0.430786
-0.0901694,-0.0562568,0.430363
-0.0235472,-0.0612908,0.421408
0.0375472,-0.0537255,0.421379
0.0955027,-0.0577321,0.430539
-0.0375881,-0.00201942,0.422086
-0.0957645,0.00324246,0.43041
0.0245835,0.00638105,0.421894
0.0887853,0.00109718,0.430539
-0.0606412,0.0516567,0.430868
-0.00206745,0.0581026,0.431791
0.0602883,0.0530558,0.431004
-0.0296953,-0.121442,0.481181
0.0316674,-0.121715,0.481059
-0.0806917,-0.0860132,0.480438
0.0735452,-0.0797913,0.480404
0.00849171,-0.0691077,0.469965
-0.100531,-0.0272929,0.480577
-0.0434594,-0.0356554,0.470181
0.0430066,-0.0213306,0.470149
0.100419,-0.027356,0.480901
-0.0815621,0.0291483,0.481193
-0.00806486,0.0116302,0.471134
0.0816359,0.0304345,0.481206
-0.0334176,0.0639925,0.481818
0.0293967,0.0577944,0.481621
0.00111324,-0.126264,0.531283
-0.0587148,-0.107786,0.530711
0.0597582,-0.107104,0.530742
-0.0903908,-0.0570553,0.530679
-0.0234139,-0.0624265,0.518426
0.0376868,-0.0537252,0.518837
0.0951712,-0.0585476,0.53093
-0.0379755,-0.00404352,0.519472
0.0861328,-0.000246417,0.531311
-0.0959304,0.00207787,0.531482
0.0247978,0.00506893,0.519455
-0.002575,0.0560714,0.531537
-0.044214,-0.0379246,0.56739
0.00881288,-0.0695528,0.566992
0.0433832,-0.0218543,0.568158
-0.0084864,0.00899884,0.568636
-0.0609832,0.0500839,0.532296
0.0592238,0.0523108,0.532327
-0.0300456,-0.119793,0.580934
0.0324957,-0.121346,0.580999
-0.0804317,-0.0863482,0.580981
0.0775022,-0.0832325,0.581424
-0.100442,-0.0290133,0.581386
0.100278,-0.0282399,0.581251
-0.081231,0.0269644,0.582765
0.0829403,0.0297582,0.582019
-0.0325198,0.0609531,0.582812
0.0278643,0.0554045,0.582256
0.00114033,-0.124808,0.630791
-0.0584354,-0.107992,0.63127
0.0589413,-0.107712,0.631719
-0.0928637,-0.0596486,0.631825
-0.0228558,-0.0640295,0.615523
0.0375548,-0.0549846,0.616329
0.0951833,-0.0583296,0.63168
-0.0962,-0.000716907,0.632678
-0.039592,-0.00572579,0.616569
0.0237511,0.00377482,0.617568
0.0944019,0.000962252,0.63228
-0.0593248,0.04734,0.633561
-0.00169948,0.0606511,0.633126
0.058999,0.0497048,0.632144
-0.0450118,-0.0398291,0.664269
0.00803256,-0.0704932,0.66494
0.0440252,-0.0235148,0.665611
-0.00927206,0.00713065,0.666396
-0.0294555,-0.120887,0.681103
0.0310842,-0.121889,0.681516
-0.0794256,-0.0876171,0.682027
0.0791175,-0.0847311,0.681915
-0.0239622,-0.0637432,0.7136
0.0367058,-0.0560571,0.714326
-0.100203,-0.0314445,0.682923
-0.0392587,-0.00685331,0.715325
0.100093,-0.0294065,0.68256
-0.0805438,0.024305,0.683444
0.024472,0.00202176,0.714659
0.081909,0.0292156,0.682539
-0.0313314,0.0588907,0.684195
0.0296859,0.0577832,0.682937
0.000617793,-0.123493,0.731888
-0.056632,-0.109075,0.732043
0.0583057,-0.108077,0.731887
-0.0930023,-0.061848,0.733049
0.0946292,-0.0597577,0.732809
-0.0955548,-0.00213032,0.733858
0.0883428,-0.00103806,0.732784
-0.0595639,0.0452222,0.734223
0.00019527,0.0625021,0.733892
0.0589897,0.050101,0.733457
-0.0289917,-0.122415,0.782799
0.031015,-0.121876,0.782408
-0.0780189,-0.0892816,0.78301
0.0794552,-0.0872574,0.782717
-0.0457916,-0.0421349,0.763592
0.00724331,-0.0715276,0.763066
-0.100135,-0.0328748,0.783755
0.0438533,-0.0245536,0.763664
0.0998628,-0.0296752,0.782956
-0.0828342,0.0249592,0.784557
-0.00739078,0.00509079,0.764037
0.0835196,0.0287485,0.783359
-0.0314314,0.0574612,0.784419
0.030544,0.0593244,0.784284
-0.0236714,-0.0653297,0.81263
0.0367186,-0.0574003,0.812172
-0.0378201,-0.00810932,0.812686
0.0244929,0.000496229,0.813377
0.00130851,-0.124522,0.833246
-0.0556525,-0.10973,0.833694
0.0578841,-0.108367,0.833244
-0.0924571,-0.0634451,0.833691
-0.0458877,-0.0403776,0.861173
0.00813007,-0.0726975,0.861528
0.0943998,-0.0602156,0.83293
-0.0924901,-0.0044694,0.834647
0.0452252,-0.0268006,0.861816
-0.00828917,0.00486917,0.862179
0.0966902,0.000541558,0.833356
-0.0590171,0.0443289,0.83486
-0.000595309,0.0608613,0.834435
0.0593783,0.0469605,0.834021
-0.0283424,-0.12269,0.884069
0.0312111,-0.121863,0.884026
-0.0777851,-0.0897094,0.884335
0.0800487,-0.0868121,0.883449
-0.0997377,-0.0348217,0.884607
0.0999589,-0.0301847,0.883424
-0.0812413,0.0234558,0.885314
0.0826714,0.0269419,0.884205
-0.0305157,0.0555797,0.885186
0.0301253,0.0559558,0.884414
0.0016297,-0.126873,0.934581
-0.0552138,-0.109837,0.934921
0.0585776,-0.107921,0.934288
-0.0921144,-0.0640475,0.935156
-0.024871,-0.0661778,0.909886
0.03643,-0.05844,0.91122
0.0944661,-0.0600806,0.933884
-0.0931082,-0.00545657,0.935267
-0.0385111,-0.00920412,0.91103
0.024506,-0.000652677,0.910931
0.0957836,-0.000865296,0.9344
-0.0566381,0.0408642,0.936069
0.00045374,0.0587897,0.935261
0.0589755,0.0460429,0.934778
-0.0442908,-0.0410357,0.960669
0.00506431,-0.0736636,0.960199
0.0458705,-0.0282046,0.960985
-0.00472651,0.00641223,0.961718
-0.0271029,-0.120153,0.985401
0.0317745,-0.121631,0.984858
-0.0777529,-0.0899589,0.985763
0.0804237,-0.0864457,0.984547
-0.0245187,-0.0659384,1.01067
0.0341705,-0.0598822,1.0097
-0.0999121,-0.0351842,0.985965
-0.0318694,-0.00764969,1.01196
0.0314244,-0.000754709,1.01123
0.0999005,-0.0308692,0.984815
-0.0782939,0.019401,0.986625
0.0816692,0.0256284,0.98515
-0.029382,0.0544095,0.986415
0.0306439,0.0559234,0.985835
0.00245064,-0.12688,1.03574
-0.0548242,-0.110066,1.03621
0.0591684,-0.107549,1.03502
-0.0905858,-0.0635367,1.03676
0.094367,-0.0603322,1.03559
-0.0969922,-0.00489916,1.03717
0.0951602,-0.00140365,1.03566
-0.0554474,0.039507,1.03733
0.000904924,0.0582936,1.0369
0.059723,0.0457459,1.03614
0.0327918,-0.121056,1.08569
-0.0423312,-0.0406375,1.06156
0.00701794,-0.0735436,1.0604
0.0473796,-0.0305883,1.05944
-0.000638679,0.0037902,1.06058
-0.0273489,-0.122685,1.08654
-0.0765463,-0.08997,1.08786
0.0803712,-0.0865696,1.08639
-0.0246236,-0.0651675,1.11402
0.0345926,-0.0580293,1.11036
-0.100003,-0.0358493,1.08794
-0.0349272,-0.0053621,1.10797
0.099873,-0.0308569,1.08639
-0.0825598,0.0229432,1.08744
0.0331396,0.00114199,1.11039
0.082396,0.025445,1.08665
-0.0278465,0.0519484,1.088
0.0314739,0.0555626,1.08734
0.00387892,-0.126919,1.13618
-0.052952,-0.111096,1.13822
0.059255,-0.107202,1.13736
-0.0910326,-0.0667756,1.14075
0.0946431,-0.0601993,1.13714
-0.086035,-0.00782911,1.13759
-0.00831852,-0.0212057,1.15815
0.0964728,-0.0012643,1.1373
-0.055843,0.0428447,1.13904
0.00231762,0.0552184,1.13893
0.0610853,0.0459696,1.1378
-0.0229559,-0.121132,1.18809
0.0358213,-0.123636,1.19049
0.0136891,-0.0756776,1.16264
0.0831453,-0.0885432,1.1879
-0.0430024,-0.067082,1.17568
-0.0863245,-0.0305639,1.19183
0.0501806,-0.0296733,1.16073
0.103475,-0.0305468,1.18815
-0.0836644,0.0280554,1.1888
0.0269924,0.0109842,1.19669
0.0840969,0.0250862,1.18826
-0.0254771,0.0609828,1.19068
-0.090182,-0.0878962,1.20468
0.00527603,-0.0765243,1.22095
-0.045115,-0.0474583,1.23109
0.0537829,-0.0385628,1.21898
-0.0306635,0.0050059,1.20782
0.0366102,0.0692276,1.19809
-0.0596756,-0.165791,1.26337
-0.00921882,-0.152663,1.23591
0.0488966,-0.150356,1.24474
-0.100673,-0.124783,1.25261
0.102107,-0.129085,1.25702
-0.142808,-0.0864808,1.26784
-0.0464029,-0.105843,1.23967
0.00879682,-0.109027,1.27027
0.0583059,-0.0926378,1.24175
0.115932,-0.0761362,1.23516
-0.125051,-0.0411085,1.23491
