x,y,z
-0.0559303,-0.0841513,0.129424
-0.000458128,-0.109134,0.129428
-0.00737347,-0.0504144,0.129385
0.0487176,-0.0747729,0.129473
0.0954562,-0.0387082,0.12938
-0.0915563,-0.0369125,0.129435
-0.0415935,-0.00231095,0.129432
0.0408576,-0.0162756,0.129403
-0.0952254,0.0220671,0.129462
0.00653219,0.032142,0.129438
0.0950074,0.0217188,0.12938
-0.0472151,0.0564435,0.129431
0.0547886,0.0665219,0.129447
0.000644621,0.0910105,0.129446
-0.0256285,-0.091065,0.179462
0.0323424,-0.103677,0.178193
-0.0816757,-0.06657,0.179489
0.0249643,-0.0451086,0.178406
0.0809806,-0.0680246,0.178388
-0.0865109,-0.00715995,0.180007
-0.0332966,-0.0326629,0.179103
0.100172,-0.00849641,0.179639
-0.0255522,0.0261201,0.178615
0.0337011,0.0149839,0.178729
-0.0797602,0.0512997,0.17826
0.0812296,0.0497039,0.179348
-0.0319208,0.0858246,0.178276
0.0310583,0.0862552,0.179719
-0.058505,-0.0903378,0.228289
0.00176821,-0.109101,0.228336
0.0577828,-0.0874231,0.228902
-0.0957285,-0.0381358,0.229213
-0.00688606,-0.050891,0.228359
0.0952787,-0.0404251,0.228867
-0.0414651,-0.00150137,0.228329
0.0413315,-0.016928,0.227547
-0.0939316,0.0250081,0.229134
0.00645316,0.0328318,0.227744
0.0952589,0.0222748,0.229557
-0.0585746,0.0722772,0.229072
0.0591922,0.0717065,0.22942
-0.00115541,0.0911863,0.228956
-0.0260498,-0.0918565,0.277499
0.0315733,-0.104269,0.278889
-0.0810742,-0.0679509,0.277829
0.0262184,-0.0455414,0.276836
0.081344,-0.0677466,0.279213
-0.0867248,-0.00711151,0.278504
-0.0336307,-0.0329383,0.277524
0.0885255,-0.00918102,0.278885
-0.0254036,0.0275086,0.277108
0.033907,0.0146853,0.276589
-0.0797332,0.0514876,0.279956
0.0262211,0.0731791,0.278303
0.0811243,0.049896,0.279569
-0.0315054,0.086116,0.279584
-0.0578877,-0.090631,0.327127
-0.000617434,-0.109398,0.327961
0.0590532,-0.090187,0.328974
