x,y,z
-0.0544076,-0.0809429,0.0939272
0.00160184,-0.0997902,0.0982374
-0.00737698,-0.0435534,0.116051
0.0526437,-0.0673578,0.0953058
-0.0842358,-0.0288568,0.0951167
0.039826,-0.00792715,0.111237
0.0961955,-0.0249612,0.0911927
-0.0930397,0.0299618,0.0992595
-0.0353037,0.00993932,0.113982
0.0935389,0.0339718,0.093941
-0.0587919,0.0793928,0.0954743
-0.00123732,0.0979117,0.0925183
0.0573024,0.0808085,0.0917046
-0.0277731,-0.0906083,0.149679
0.0319651,-0.0941143,0.156429
-0.0793741,-0.0593007,0.153633
0.0796645,-0.0586524,0.147362
-0.0978316,-0.00198174,0.152713
0.0997291,4.938e-05,0.146904
-0.0749564,0.0533769,0.153016
0.0122379,0.0427227,0.127192
0.0757215,0.0566878,0.153199
-0.0314028,0.095029,0.153051
0.0276463,0.0936871,0.15276
0.0191771,-0.0426481,0.186655
-0.0387559,-0.0193723,0.180301
0.040237,0.0118187,0.170741
-0.0208792,0.0381512,0.178238
-0.0543756,-0.0775456,0.204591
0.0021689,-0.0985997,0.207232
0.0598158,-0.0795448,0.209504
-0.0922482,-0.0297578,0.207284
-0.0155254,-0.0319982,0.236005
0.0420183,-0.016291,0.235249
0.0941896,-0.0309248,0.201593
-0.0946199,0.02954,0.212451
0.0799351,0.0280544,0.212746
0.0166,0.0418606,0.22734
-0.0604785,0.0795049,0.209819
-0.00127478,0.0982687,0.208512
0.0565081,0.0823585,0.204569
-0.0281696,-0.0828054,0.263337
0.0306782,-0.084468,0.260882
-0.0822671,-0.0562751,0.259858
0.0821734,-0.0536114,0.264809
-0.0998949,0.00305485,0.265957
-0.0395147,0.0224733,0.240807
0.0983998,0.00325426,0.265895
-0.0808298,0.0594614,0.265382
0.0799835,0.0593236,0.262956
-0.0317598,0.0936156,0.266443
0.0260984,0.0820368,0.271502
-0.0351344,-0.017947,0.293602
0.0211238,-0.0361512,0.299826
0.0414138,0.020343,0.295736
-0.018762,0.0390787,0.295152
-0.0594953,-0.079339,0.313631
0.00127033,-0.0999568,0.315537
0.0595409,-0.0802689,0.317626
-0.0898221,-0.0285789,0.315643
0.0952156,-0.0302726,0.317434
-0.0936771,0.0337085,0.318842
