x,y,z
-0.027058,-0.100132,0.129451
0.0330332,-0.0791554,0.129523
-0.0842668,-0.0742033,0.129472
-0.0290206,-0.0404836,0.129362
-0.122647,-0.0293976,0.129514
0.0161342,-0.00220155,0.129456
0.0679131,-0.0306243,0.12949
-0.122643,0.0296066,0.129448
-0.0708166,0.0013968,0.129473
0.0684407,0.0284065,0.129459
-0.0789151,0.0691683,0.129485
-0.0257843,0.0398394,0.129336
-0.0268713,0.0995736,0.129512
0.0317502,0.0795626,0.129544
-0.0563314,-0.0887208,0.179307
0.00367098,-0.094111,0.179423
-0.109456,-0.0565356,0.180279
0.0546442,-0.0577371,0.180232
-0.0580784,-0.0279598,0.178971
0.00181303,-0.0318277,0.178724
0.0725626,-0.00112687,0.180384
-0.127348,0.000170359,0.180406
-0.0567423,0.0310594,0.178541
0.00384786,0.0277664,0.178657
-0.109559,0.0565604,0.18017
0.0554673,0.0560826,0.179837
-0.0599001,0.0943969,0.179282
0.00379182,0.0937986,0.179573
-0.027048,-0.100303,0.229328
0.0287213,-0.0769325,0.230028
-0.0805995,-0.0709375,0.229897
-0.0287065,-0.0414729,0.228178
-0.122791,-0.0294545,0.23126
0.0167366,-0.00233148,0.227645
0.0681601,-0.0310556,0.231064
-0.122774,0.030306,0.231288
-0.0712735,0.00217991,0.227759
0.0685297,0.0293752,0.230728
-0.0821968,0.073159,0.229826
-0.0258706,0.0413327,0.227552
-0.0279503,0.100239,0.228828
0.0316012,0.0787452,0.229386
-0.0571444,-0.0923791,0.279611
0.0025718,-0.0942721,0.279946
-0.10811,-0.0592832,0.280626
0.0542932,-0.0586251,0.281339
-0.111507,-0.000153175,0.281231
-0.0587346,-0.0276721,0.276881
0.00240438,-0.0310266,0.277142
0.0727247,-0.000592843,0.281378
-0.0566387,0.0315253,0.276692
0.00406503,0.0281054,0.276507
-0.108541,0.058791,0.280885
0.0550457,0.0572258,0.280902
-0.0589117,0.0948079,0.279517
0.00286227,0.0944309,0.278849
-0.0277679,-0.100403,0.33018
-0.080008,-0.0730891,0.330522
-0.0291162,-0.0416574,0.325763
0.023626,-0.0715658,0.330163
-0.122515,-0.0307178,0.330457
0.0175359,-0.00135011,0.325843
0.068172,-0.0311266,0.331694
-0.122747,0.0304313,0.330975
-0.0712049,0.00253869,0.325847
0.0683944,0.0299846,0.331624
-0.0800529,0.0734709,0.330365
-0.0254115,0.0414392,0.325596
-0.0266863,0.100268,0.329579
0.0279019,0.0775323,0.329748
-0.0585518,-0.0952607,0.380819
0.0029337,-0.0952811,0.380356
-0.108177,-0.059361,0.380433
0.0534735,-0.0594562,0.38135
-0.111281,-0.000490652,0.379938
-0.0587064,-0.0278733,0.374727
0.00200068,-0.0312887,0.374807
0.0561559,-0.00031059,0.380928
-0.0565844,0.0323365,0.374567
0.00394939,0.0283694,0.374995
-0.108837,0.0584401,0.381037
