x,y,z
-0.0584546,-0.0866276,0.12952
0.000660229,-0.108158,0.129539
0.0538482,-0.0815765,0.129522
-0.00397149,-0.049298,0.129337
0.0951839,-0.0393386,0.129518
-0.0955666,-0.0372683,0.129505
-0.0431305,-0.00461578,0.129382
0.0425051,-0.0127504,0.129442
-0.0949156,0.0234768,0.129507
0.00348937,0.031557,0.129243
0.0956586,0.0197097,0.12951
-0.0587766,0.0703472,0.12951
0.0549851,0.0625475,0.129485
-0.000983385,0.0910215,0.129477
-0.0312607,-0.103148,0.179256
0.0314535,-0.103186,0.179714
-0.0821695,-0.0649614,0.179863
0.0277308,-0.0427223,0.178429
0.081708,-0.0660783,0.180398
-0.0999559,-0.00690089,0.180165
-0.0319745,-0.0342569,0.178834
0.0999024,-0.00976727,0.180498
-0.0281905,0.0254893,0.17842
0.0319951,0.0178508,0.178594
-0.0818147,0.0494847,0.180815
0.0828263,0.047479,0.179969
-0.0319415,0.0865532,0.179542
0.0271476,0.07708,0.179418
-0.059467,-0.0884049,0.229446
-0.000112559,-0.108532,0.229386
0.0490341,-0.0759671,0.229081
-0.0955284,-0.0381652,0.230751
-0.00370712,-0.0497568,0.22782
0.095324,-0.0396651,0.231397
-0.0429253,-0.00343256,0.227687
0.0429456,-0.0132906,0.227182
-0.0955713,0.0223723,0.231317
0.00340786,0.0336001,0.227454
0.0957013,0.0207229,0.230932
-0.0497411,0.0596341,0.229462
0.0556081,0.0642655,0.229505
-0.000447512,0.0921393,0.229339
-0.0305398,-0.101157,0.279446
0.0316576,-0.102709,0.278854
-0.0810892,-0.067147,0.280353
0.0282947,-0.0419359,0.276617
0.081216,-0.0671709,0.281632
-0.0858977,-0.00830771,0.280794
-0.0323815,-0.0341901,0.276782
0.100207,-0.00911666,0.281612
-0.0279416,0.02565,0.276659
0.0324506,0.0177682,0.276092
-0.0809636,0.051132,0.280734
0.0817687,0.0497676,0.280377
-0.0319699,0.0866802,0.27899
0.0266601,0.076609,0.279412
-0.0567588,-0.0867843,0.330443
-0.000807849,-0.108485,0.330506
0.0518428,-0.0803128,0.331124
-0.0950457,-0.0394236,0.3307
-0.00340786,-0.0497304,0.325633
0.0954029,-0.0396523,0.33186
-0.0428457,-0.00325121,0.325797
0.0436464,-0.012446,0.325382
-0.0955664,0.0224645,0.330254
0.00442428,0.033671,0.325253
0.0955014,0.0228432,0.331002
-0.0495843,0.0602714,0.329827
0.0545957,0.066029,0.330318
0.000251206,0.0921661,0.329849
-0.0306489,-0.102235,0.381267
0.0298324,-0.10348,0.380802
-0.0810436,-0.0674582,0.381114
0.0284329,-0.0418108,0.374595
0.0809648,-0.0675193,0.381683
-0.08505,-0.00777756,0.379862
-0.0324751,-0.034486,0.37461
0.0958446,-0.00760263,0.38145
-0.0276353,0.0270036,0.374089
0.032685,0.0180502,0.37458
-0.0811156,0.051088,0.379814
0.0814502,0.0503814,0.381305
-0.0324097,0.0863862,0.379896
0.0258477,0.0768622,0.380727
-0.0590921,-0.0892466,0.431398
-0.000918812,-0.108516,0.432424
0.049812,-0.0778289,0.430648
-0.095493,-0.0384572,0.430524
-0.00347644,-0.050257,0.423371
0.0955844,-0.0390951,0.431348
-0.0425338,-0.00222737,0.423006
0.0433575,-0.0127876,0.423815
-0.0957936,0.0215986,0.430341
0.004,0.0340135,0.423423
0.0947984,0.0231215,0.431823
-0.0508051,0.0602423,0.429521
0.0538825,0.0656714,0.431437
-0.0011388,0.0921893,0.430891
-0.0313185,-0.0999133,0.48231
0.0317256,-0.103081,0.481282
-0.0818278,-0.0663426,0.481217
0.0282301,-0.042403,0.472551
0.0811675,-0.0671035,0.481275
-0.0919004,-0.00817575,0.481142
-0.0332892,-0.0344029,0.471474
0.0891615,-0.00841381,0.48134
-0.0279108,0.0268836,0.472425
0.0324951,0.0187858,0.472758
-0.0816357,0.0499466,0.48031
0.0812709,0.050587,0.482323
-0.0336166,0.0860181,0.479763
0.0249007,0.0767295,0.481572
2.94434e-05,-0.108303,0.531587
0.0590628,-0.0886225,0.531558
-0.0953647,-0.0390382,0.531722
-0.00492947,-0.049644,0.520708
0.0955959,-0.0388854,0.53143
-0.0436432,-0.00330004,0.520538
0.0424845,-0.0127365,0.521567
-0.0954017,0.0228773,0.53122
0.00351018,0.0344478,0.521629
0.0949863,0.0214426,0.531881
-0.0530346,0.0639945,0.530941
-0.0602463,-0.08787,0.532348
0.0549757,0.0675669,0.532397
-0.00109619,0.0922445,0.532326
-0.0306891,-0.101781,0.581554
0.0311539,-0.103275,0.581546
-0.0821521,-0.0659643,0.582559
0.0282936,-0.0448622,0.569208
0.0818585,-0.0660817,0.581933
-0.0914439,-0.00770427,0.581591
-0.0339325,-0.0345821,0.569579
0.098087,-0.00911074,0.582337
-0.0292009,0.025771,0.569876
0.0328216,0.0190509,0.570362
-0.0815201,0.0505178,0.58152
0.0821174,0.0491967,0.582335
-0.0328575,0.0846335,0.582421
0.0257809,0.0774687,0.582788
-0.0584076,-0.0883244,0.632016
1.24126e-05,-0.108454,0.631614
0.0584016,-0.0877484,0.631605
-0.0954905,-0.0386759,0.633046
-0.00447519,-0.0511515,0.617831
0.0952458,-0.0397189,0.633057
-0.0440823,-0.00377013,0.618797
0.0433238,-0.014836,0.617839
-0.0959381,0.0203731,0.633347
0.00286071,0.0321704,0.619605
0.095824,0.0216798,0.632691
-0.0557304,0.064093,0.632829
0.0560173,0.0665684,0.632396
-0.00266335,0.0905284,0.633444
0.0286698,-0.0454799,0.666392
-0.0338139,-0.0365589,0.666736
-0.0298698,0.023704,0.669034
0.0343372,0.0166406,0.66715
-0.0305153,-0.103474,0.681932
