x,y,z
-0.00106007,-0.0999636,0.129472
-0.0561454,-0.0743717,0.129496
-0.00554358,-0.0411107,0.129596
0.0542289,-0.0700065,0.129486
-0.0956698,-0.0283209,0.129475
0.0410846,-0.00488084,0.129405
0.0954103,-0.0277091,0.129414
-0.0946419,0.0321781,0.12946
-0.0422269,0.00513131,0.129538
0.0948327,0.0316374,0.129489
0.00434166,0.0413342,0.130479
-0.0567363,0.0786572,0.12949
-0.000156751,0.100157,0.129496
0.0539786,0.0753645,0.12947
-0.0306711,-0.0917467,0.179854
0.0318603,-0.0949189,0.178062
-0.0821501,-0.0566558,0.17939
0.0825002,-0.0561576,0.179425
-0.0311191,-0.0233954,0.179984
0.0272332,-0.0353461,0.178299
-0.0999013,0.00191059,0.180006
-0.0238843,0.0355822,0.181869
0.0339144,0.0232444,0.180552
0.099933,0.00192224,0.180155
-0.0786022,0.0576005,0.180104
0.0805129,0.0594199,0.179657
-0.0307574,0.095387,0.179754
0.0298081,0.094056,0.179934
-0.0605594,-0.0795574,0.229219
0.0018741,-0.0999478,0.228455
0.0561458,-0.0760528,0.228343
-0.0956438,-0.0295031,0.229961
0.0378018,-0.0111139,0.234415
0.0957014,-0.0290147,0.230125
-0.0948892,0.0319213,0.230664
-0.0413393,0.00676613,0.230331
0.094623,0.0324664,0.230254
0.0123679,0.0428391,0.231892
-0.0582932,0.0814258,0.230074
-0.000518181,0.100291,0.23014
0.0585735,0.081342,0.229873
-0.0126005,-0.0438959,0.239821
-0.0306011,-0.0955326,0.277377
0.0322121,-0.0948416,0.278901
-0.0816237,-0.0576559,0.279841
0.0232369,-0.0387762,0.295407
0.0812449,-0.0588477,0.278872
-0.0362776,-0.0205384,0.289318
-0.0916231,0.000659025,0.280522
0.0397582,0.0173143,0.288197
0.099728,0.00162978,0.280308
-0.080228,0.0599756,0.28049
-0.0158054,0.0379801,0.286034
0.0801039,0.0598371,0.280433
-0.0309914,0.0953199,0.280467
0.0307669,0.0953565,0.280028
-0.0575796,-0.081805,0.327962
-0.000419184,-0.0996109,0.327796
0.0595243,-0.0800781,0.329395
