x,y,z
-0.0598194,-0.0801194,0.12387
-3.37814e-05,-0.100183,0.12398
0.0492871,-0.0660867,0.124264
-0.0953647,-0.0288033,0.124791
0.0407356,-0.00718353,0.125424
0.0954864,-0.0293401,0.122945
-0.0953293,0.0308155,0.123655
-0.0416329,0.0061362,0.125036
0.0935655,0.0321639,0.125402
-0.0473618,0.0664091,0.124227
0.00151612,0.099891,0.123953
0.0570251,0.0784622,0.123541
-0.00736259,-0.0417799,0.126124
0.00615591,0.0408986,0.125894
-0.0265189,-0.0808084,0.173952
0.0331133,-0.0941146,0.173661
-0.0818977,-0.0570381,0.17579
0.0810025,-0.0580687,0.173499
-0.0323164,-0.0218459,0.176458
0.0258261,-0.0355218,0.177167
-0.0864465,0.00231634,0.175806
-0.0249874,0.036768,0.179797
0.0327105,0.0236937,0.176117
0.0987985,6.58085e-05,0.175147
-0.0787619,0.0608544,0.173927
0.0791773,0.0605499,0.176353
-0.0304358,0.0953144,0.174893
0.0302413,0.0942979,0.177088
-0.0585522,-0.0797951,0.225424
0.000199948,-0.100194,0.22384
0.0574416,-0.0776275,0.225221
-0.00751371,-0.0411026,0.228069
-0.0956423,-0.0274053,0.227491
0.0409944,-0.0073039,0.22818
0.0949957,-0.0317963,0.224751
-0.0936824,0.0341137,0.225303
-0.0414198,0.00710977,0.228378
0.0936974,0.0327172,0.226501
0.00777401,0.0415435,0.230366
-0.0581216,0.0813088,0.226085
-0.00155239,0.0997693,0.226825
0.0583688,0.081437,0.229241
-0.0271839,-0.0851857,0.276281
0.0310546,-0.0952085,0.274996
-0.0814086,-0.0580675,0.277012
0.0807445,-0.0593556,0.278564
-0.0324926,-0.024724,0.278968
0.0256303,-0.0365176,0.279415
0.0914278,-0.000601917,0.276376
-0.0862521,0.00141142,0.278165
-0.0249318,0.0341897,0.279263
0.034637,0.0220458,0.279472
-0.0794684,0.0602076,0.277706
0.0815021,0.0583525,0.278579
-0.0316489,0.0947218,0.277627
0.0259829,0.080551,0.27876
-0.0559424,-0.0820286,0.327829
0.000305013,-0.100031,0.327027
0.0574663,-0.0819664,0.328027
-0.00638797,-0.0410454,0.329523
-0.0930642,-0.0303028,0.327745
0.0416302,-0.00642195,0.331326
0.0957249,-0.0300443,0.327668
-0.0954226,0.0310343,0.329283
-0.0417035,0.0062146,0.329383
0.0954362,0.0298397,0.329501
-0.0487571,0.0677975,0.328338
0.00613018,0.0410869,0.32922
0.00151228,0.0998846,0.329483
0.0584691,0.0813528,0.328111
-0.026541,-0.0847804,0.380142
0.0318406,-0.0944804,0.379999
-0.0802351,-0.0602191,0.377114
0.0809664,-0.0589988,0.377539
-0.0993993,-0.00153145,0.378994
-0.0327345,-0.0245851,0.381195
0.0261897,-0.0357649,0.381177
-0.0263034,0.0354679,0.379325
0.031803,0.0239973,0.381605
0.0860028,0.000475565,0.380128
-0.0803368,0.0599656,0.379039
0.0804191,0.0593328,0.37969
-0.0310946,0.094388,0.3798
0.0326422,0.0944555,0.38005
-0.0550226,-0.0799102,0.431931
0.000813763,-0.0994616,0.430513
-0.00815181,-0.0410152,0.433033
0.0560741,-0.0743221,0.430024
-0.0945019,-0.0323292,0.429425
0.0411522,-0.00798406,0.432006
0.0956431,-0.0306762,0.429242
-0.0953314,0.0309146,0.428202
-0.0407226,0.0082264,0.429677
0.0941362,0.0298703,0.430681
-0.0483492,0.0668228,0.430085
0.00918068,0.0419275,0.434356
0.000553454,0.100228,0.429289
0.0577854,0.0774197,0.431211
-0.0241527,-0.0783231,0.482372
0.0324377,-0.0949135,0.480018
-0.0816443,-0.0583513,0.480867
0.081173,-0.0574403,0.481151
-0.036317,-0.020403,0.481188
0.0241503,-0.0366123,0.483371
0.0994632,-0.00126408,0.480695
-0.0917659,0.00021752,0.478881
-0.0213385,0.0369046,0.484806
0.0356384,0.0212314,0.484219
-0.0811862,0.058999,0.478451
0.0818808,0.0577071,0.481477
-0.0313645,0.0948556,0.479166
0.0259527,0.0794329,0.480924
-0.0586458,-0.0813381,0.530229
0.0565413,-0.0760192,0.531636
-0.0933653,-0.0294004,0.531132
-0.0949654,0.0314954,0.529017
0.0957471,0.0281164,0.531899
-0.0597342,0.0790463,0.529928
-0.000730719,0.100174,0.529414
0.057948,0.0814556,0.530627
0.00109412,-0.10011,0.532478
-0.0107852,-0.0422666,0.533646
0.0392836,-0.00957134,0.534551
0.0954495,-0.0309676,0.532369
-0.0395932,0.0118389,0.535472
0.0109326,0.0423958,0.535197
-0.0246465,-0.0787365,0.58113
0.0324103,-0.0948681,0.582646
-0.0807732,-0.0594027,0.580714
0.0796301,-0.0578905,0.582801
-0.0360204,-0.0209748,0.584397
0.0212557,-0.0364049,0.584341
0.0999548,-0.00139581,0.583349
-0.100435,0.00148713,0.58103
-0.0219596,0.0373194,0.585844
0.0353974,0.021101,0.584838
-0.0817295,0.0578656,0.581297
0.081112,0.0589412,0.580111
-0.0317299,0.0953,0.579529
0.02558,0.0790747,0.580345
-0.0574349,-0.081997,0.630066
-0.00072629,-0.100286,0.631362
-0.0107181,-0.0417822,0.635191
0.0500512,-0.0706482,0.634452
-0.0878859,-0.0288784,0.63072
0.0395375,-0.0106196,0.634421
0.094612,-0.0315049,0.63394
-0.0957082,0.0295386,0.633187
-0.0401729,0.00935938,0.635263
0.0876321,0.0305609,0.63145
-0.0488574,0.0679343,0.630365
0.0126013,0.0425543,0.635725
0.000378626,0.100422,0.629277
0.0567629,0.0820437,0.630634
-0.0309012,0.0955616,0.679203
-0.0309487,-0.0951913,0.681886
0.0288945,-0.0960793,0.683393
-0.0799539,-0.0601216,0.680207
0.0170066,-0.0383602,0.687477
0.080544,-0.0589414,0.684501
-0.100188,-0.00318386,0.682779
-0.0385815,-0.0183705,0.687429
0.0387561,0.0172553,0.686759
0.1001,0.00231557,0.681986
-0.0779935,0.0593132,0.680961
-0.0184998,0.0381928,0.685726
0.0788631,0.0605805,0.681537
0.028522,0.0939982,0.681716
-0.0583785,-0.0815859,0.732496
-0.00232223,-0.100145,0.733747
-0.0148672,-0.0407337,0.738332
0.050457,-0.0726549,0.73344
-0.0803873,-0.026775,0.733631
0.0387772,-0.0148531,0.737068
0.0959786,-0.0292973,0.733417
-0.095139,0.0312601,0.730418
-0.0384624,0.0149099,0.736175
0.0797586,0.0273128,0.731562
0.0149023,0.0407692,0.738584
-0.0564144,0.0812834,0.731327
0.000776166,0.0999062,0.733604
0.0571547,0.0822684,0.731936
-0.0251836,-0.0764901,0.784944
0.0312293,-0.0953884,0.784511
-0.0818782,-0.0579008,0.78377
0.0196192,-0.0376854,0.788433
0.0801647,-0.0595395,0.782766
-0.0393283,-0.0169096,0.788596
-0.0976363,0.000939085,0.783511
0.0383534,0.0188298,0.789051
0.0997921,0.00337697,0.782983
-0.0755238,0.0561868,0.783433
-0.0176589,0.0379727,0.787673
0.0809149,0.059353,0.781025
-0.0313814,0.0953816,0.782876
0.025159,0.0784108,0.784002
-0.0578697,-0.081413,0.83394
-0.00113108,-0.0981878,0.834272
0.0599941,-0.0801978,0.834259
-0.0137064,-0.0399038,0.837748
-0.0811827,-0.024836,0.834396
0.0390191,-0.0136816,0.839403
0.0956618,-0.0300725,0.831631
-0.094472,0.0327131,0.834143
-0.0375724,0.0148352,0.838286
0.0815527,0.0275812,0.835249
0.015334,0.0412594,0.8387
-0.0585609,0.0809469,0.835086
-0.00165563,0.100201,0.834816
0.0579425,0.0817512,0.832969
-0.0255751,-0.0778667,0.88688
0.0307663,-0.0953933,0.883898
-0.0815625,-0.0586534,0.882775
0.0177249,-0.0378346,0.889044
0.0787016,-0.0540181,0.883806
-0.0385905,-0.0178259,0.887504
-0.0985698,0.00203889,0.885896
0.0386854,0.0174267,0.890357
0.100184,0.000879777,0.884543
-0.0807952,0.0584494,0.885804
-0.0167384,0.038031,0.888628
0.0802592,0.0591097,0.885149
-0.0315819,0.0952691,0.886648
0.029651,0.094848,0.885046
-0.0592684,-0.0810655,0.935108
-0.00332168,-0.0998084,0.937145
-0.0155589,-0.0410016,0.937803
0.0541453,-0.0740389,0.933624
-0.0817296,-0.0264344,0.93687
0.0952195,-0.0317524,0.936459
-0.0953966,0.0312334,0.937868
-0.0380577,0.0134569,0.937888
0.0803779,0.0261348,0.934082
-0.0514315,0.070862,0.936864
0.00164991,0.100058,0.937875
0.0581457,0.0817941,0.935158
0.0380394,-0.0149741,0.939849
0.0138313,0.0419524,0.939461
-0.0243767,-0.0782764,0.989387
0.0319801,-0.0950821,0.984218
-0.0819891,-0.0580002,0.986651
0.0783267,-0.0584687,0.986626
-0.100345,-0.0018147,0.987254
-0.0368293,-0.0200861,0.988825
0.0197757,-0.0374625,0.991284
-0.0192425,0.0373998,0.989604
0.0376575,0.0190496,0.989083
0.09999,0.00175149,0.984853
-0.0801693,0.0601851,0.987535
0.0815861,0.0582302,0.983967
-0.0314204,0.095395,0.986774
0.0250752,0.0769953,0.987456
-0.057126,-0.0822145,1.03845
0.000650023,-0.0992868,1.0393
-0.0124287,-0.0413432,1.04103
0.0523518,-0.0701021,1.04068
-0.0824125,-0.0289898,1.03968
0.0395058,-0.0122115,1.04147
0.0957433,-0.0304093,1.03545
-0.0957282,0.0292059,1.03735
-0.0392824,0.0112617,1.03886
0.0874275,0.027849,1.0377
-0.0520565,0.0690547,1.03886
0.0154501,0.0419182,1.03925
0.00208841,0.099437,1.03854
0.0599956,0.0805564,1.03534
-0.0248447,-0.0768452,1.09132
0.0312437,-0.0954411,1.08964
-0.0810381,-0.0589337,1.09058
0.0816637,-0.0543903,1.09225
-0.093495,-0.000287277,1.09043
-0.0368293,-0.0188242,1.08967
0.0204153,-0.0372221,1.09182
-0.0191281,0.0374121,1.08809
0.0380121,0.019327,1.09138
0.0989437,0.00289928,1.09183
-0.0755901,0.0561182,1.09307
0.0809432,0.0594806,1.08697
-0.0311981,0.0953,1.08751
0.0247721,0.0769317,1.09165
-0.0561181,-0.0825343,1.14124
0.000905321,-0.0990405,1.14077
-0.0131074,-0.0417928,1.14061
0.0526857,-0.0693889,1.14155
-0.0799714,-0.0283824,1.14287
0.0381644,-0.011573,1.14218
0.0956612,-0.0289582,1.14451
-0.0955741,0.0295396,1.14185
-0.0378471,0.0140086,1.13927
0.0905723,0.0299358,1.14398
0.0137998,0.043106,1.14159
-0.0590263,0.0807477,1.1453
-0.00147177,0.1002,1.1391
0.0600263,0.080416,1.13893
-0.0224854,-0.0821381,1.19335
0.0353182,-0.0982044,1.19042
-0.0806466,-0.0621339,1.19138
0.0175142,-0.0379928,1.19152
0.0821328,-0.061708,1.19286
-0.0978759,-0.00321789,1.19578
-0.0387224,-0.0173115,1.18983
0.0384037,0.0213483,1.19164
0.10335,0.000813347,1.19492
-0.0809266,0.0536313,1.19393
-0.0193047,0.0384606,1.19159
0.0802088,0.0633166,1.1917
-0.0293706,0.0967792,1.19664
0.0292764,0.0969195,1.18964
0.0604926,-0.0205016,1.2308
-0.00658032,-0.116596,1.24137
-0.112759,-0.105805,1.26823
-0.0623131,-0.0975465,1.23585
0.0591297,-0.107833,1.24593
-0.104016,-0.0509087,1.24582
-0.0421795,-0.0377696,1.24609
0.0158706,-0.0598314,1.24992
0.0964644,-0.0607817,1.25439
0.129689,-0.0114246,1.26209
-0.119531,0.00699729,1.25017
-0.0578792,0.0204509,1.237
0.00028877,0.00357643,1.23514
