x,y,z
-0.0582155,-0.08138,0.129349
-5.25771e-05,-0.0998175,0.129425
-0.0160443,-0.039742,0.129515
0.0528707,-0.0731633,0.129472
-0.0782623,-0.0258117,0.129422
0.0381596,-0.0158248,0.129491
0.0952905,-0.0307432,0.129466
-0.0949747,0.0315997,0.129379
-0.0377459,0.0171265,0.129493
0.08275,0.0269644,0.129511
0.0169809,0.0392969,0.12952
-0.0555189,0.0754946,0.129511
-0.000141678,0.0959429,0.129409
0.0588384,0.0809474,0.129441
-0.0307997,-0.0953501,0.179466
0.0307433,-0.0953259,0.179509
-0.081134,-0.0584818,0.178449
0.0157478,-0.0382222,0.179257
0.0810452,-0.0589149,0.179269
-0.0390585,-0.0159471,0.178402
-0.0958391,0.000294399,0.179198
0.0398963,0.0164372,0.178909
0.100141,0.000483207,0.179307
-0.0811737,0.0585341,0.17992
-0.0149793,0.0384054,0.179574
0.0812036,0.0586706,0.17931
-0.0311909,0.095185,0.179556
0.0310074,0.0953085,0.179324
-0.0587415,-0.0811375,0.229405
-0.000504208,-0.100252,0.229596
-0.0163621,-0.0400469,0.22874
0.0530159,-0.0727708,0.229239
-0.0951133,-0.0313857,0.228718
0.0384341,-0.0154075,0.228747
0.0954253,-0.0308259,0.229103
-0.0954879,0.0304758,0.22987
-0.0380644,0.0150417,0.228714
0.0804215,0.0262353,0.228622
0.0169954,0.0396085,0.229136
-0.0590039,0.0810717,0.22963
0.000225592,0.100178,0.229294
0.058863,0.0811619,0.22913
-0.0261431,-0.0797312,0.278596
0.03099,-0.095396,0.279038
-0.0812442,-0.0585696,0.279016
0.0159486,-0.0383494,0.278282
0.0812962,-0.0587766,0.279041
-0.097079,-0.00169233,0.279334
-0.0391822,-0.0172631,0.278191
-0.0129633,0.0355291,0.279797
0.0421744,0.0144531,0.280372
0.100137,0.0013067,0.278389
-0.0699294,0.0507473,0.278991
0.0816478,0.0582263,0.27822
-0.030652,0.0955571,0.279229
0.0261695,0.0796313,0.278198
-0.0582473,-0.0815508,0.328077
-0.00144982,-0.10023,0.328113
0.0590208,-0.0812128,0.328749
-0.0166391,-0.0398393,0.327856
-0.0947553,-0.0319553,0.329878
0.0380047,-0.0179626,0.330353
0.0954965,-0.0311121,0.329164
-0.0954928,0.0308169,0.328273
-0.0386366,0.0149369,0.328809
0.0773301,0.0258166,0.327002
0.0167319,0.0398764,0.330601
-0.0593476,0.0809113,0.32856
0.00194252,0.100001,0.32813
0.0583294,0.0816652,0.327624
-0.031364,-0.0951457,0.378756
0.0299044,-0.0956132,0.377878
-0.0795755,-0.0608608,0.378968
0.0803804,-0.0598859,0.379223
-0.0808089,-0.000776234,0.377948
0.0844839,-0.0010783,0.378718
-0.0272708,0.0358561,0.382839
-0.0816009,0.0584569,0.378233
0.0817971,0.0579256,0.376327
-0.0300681,0.0957075,0.377619
0.0261476,0.0776452,0.377003
0.0278207,-0.039006,0.396069
-0.029068,-0.0284414,0.38442
0.0292642,0.0189546,0.38435
-9.17986e-06,-0.100412,0.428402
0.0569382,-0.0821246,0.428521
-0.0470753,-0.0648042,0.428001
-0.0955346,-0.0304622,0.426843
-0.000511931,-0.0343547,0.447641
0.0955656,-0.0309583,0.428176
-0.0959746,0.0285408,0.426812
-0.0422172,0.00451192,0.431625
0.0462157,0.000316245,0.437741
0.0956225,0.0307845,0.427001
0.00397074,0.0412768,0.432795
-0.0587677,0.0813266,0.427309
0.00265174,0.0999782,0.426559
0.058461,0.0790114,0.426291
-0.0328565,-0.0945566,0.476962
0.0244545,-0.0791442,0.477586
-0.0809054,-0.0594426,0.476097
0.0807265,-0.0594604,0.477531
-0.100339,-0.000898106,0.477639
-0.0438067,-0.0149453,0.487433
0.0380746,0.0218932,0.492721
0.0913864,0.000691436,0.477604
-0.0820565,0.0576504,0.476131
-0.0189432,0.0386019,0.487144
0.0812465,0.058862,0.476784
-0.0309185,0.0955406,0.477086
0.0251361,0.0771073,0.476119
-0.0600927,-0.080291,0.527211
-0.00106658,-0.100281,0.526396
0.0571947,-0.0824136,0.526425
-0.0946503,-0.0322469,0.527208
0.0107175,-0.0288876,0.505298
0.0955165,-0.0311106,0.527084
-0.0954566,0.0309603,0.527017
0.0951594,0.0319843,0.527329
-0.0601279,0.0801966,0.526029
0.00126072,0.100322,0.526073
0.0574153,0.0822748,0.525326
-0.0316813,-0.0322128,0.5462
0.0462058,-0.00464236,0.5457
-0.0407284,0.0260571,0.548341
0.0147303,0.0451321,0.542046
-0.0284146,-0.0857505,0.576622
0.029723,-0.0957951,0.576704
-0.0812486,-0.0590207,0.577983
0.0800897,-0.0601983,0.575984
-0.08809,-0.00037779,0.576446
-0.0349221,-0.00934172,0.6005
0.0171674,-0.0364634,0.586141
0.0434876,0.0200109,0.599231
0.100268,0.000385278,0.576755
-0.0812297,0.059031,0.57695
