x,y,z
-0.059056,-0.0809432,0.130732
0.00248125,-0.0988407,0.132448
0.0593372,-0.0805982,0.133321
-0.0141253,-0.0407536,0.139413
-0.092253,-0.0291576,0.13122
0.0384309,-0.0121286,0.138314
0.0946376,-0.0316841,0.132755
-0.0946642,0.031549,0.131775
-0.0384135,0.0141045,0.136289
0.0936969,0.0307577,0.133299
0.014111,0.0417647,0.138045
-0.0547204,0.0757082,0.131658
0.000323838,0.0993195,0.132163
0.0597682,0.0797414,0.132231
-0.0308121,-0.0950729,0.182314
0.0318126,-0.0945092,0.183724
-0.0800511,-0.0597834,0.182594
0.0811863,-0.0588109,0.183692
-0.100014,-0.000415218,0.182991
-0.0375648,-0.0211659,0.196412
0.0212723,-0.0374798,0.196812
0.0999485,-0.000447659,0.183083
-0.0212511,0.0364781,0.18972
0.0377048,0.0198443,0.194094
-0.0781311,0.0571776,0.182679
0.0812517,0.0586118,0.18394
-0.030707,0.0949952,0.182747
0.0319712,0.0937495,0.183016
-0.0576002,-0.0801555,0.233478
0.000193345,-0.100117,0.233333
0.0593895,-0.0803909,0.234165
-0.0939233,-0.0311427,0.234088
0.0954004,-0.0308406,0.233692
-0.0945225,0.0307435,0.232995
0.0954237,0.030474,0.233738
-0.057417,0.0802758,0.233374
-2.10268e-05,0.100025,0.232912
0.0592112,0.0803031,0.234183
-0.0113289,-0.041803,0.248047
0.0410804,-0.0107325,0.245516
-0.0404713,0.0109675,0.24657
0.0103971,0.0420622,0.243105
-0.0301689,-0.0953305,0.284243
0.0307221,-0.0953381,0.283799
-0.0798203,-0.0590701,0.283989
0.0210244,-0.038057,0.297938
0.0808393,-0.0577764,0.28437
-0.0365918,-0.0188542,0.298202
-0.100141,0.000645034,0.283561
0.0371291,0.0193975,0.296487
0.100318,0.000142251,0.283965
-0.0809817,0.059253,0.283389
-0.0193214,0.0386599,0.296421
0.0816629,0.0581502,0.284226
-0.0299836,0.0955437,0.28357
0.0291262,0.0942626,0.284054
-0.0583702,-0.0811326,0.334359
0.000876965,-0.0999003,0.334762
0.0583314,-0.0810387,0.334326
-0.0120598,-0.042142,0.346743
-0.0945386,-0.0303285,0.333666
0.0954057,-0.0300703,0.334414
-0.0917828,0.0304694,0.333793
0.0955966,0.0306454,0.334566
0.0135018,0.0434055,0.3456
-0.0583994,0.0812101,0.33351
-0.000649173,0.0997472,0.334685
0.0581913,0.0802974,0.333734
-0.0813321,-0.0583169,0.383946
0.0808617,-0.0584248,0.383999
0.0401881,-0.00963663,0.350195
-0.100294,0.000801515,0.384113
-0.0376008,0.0116867,0.350229
-0.0803054,0.0594636,0.383921
-0.0308711,-0.0946382,0.3848
0.031253,-0.0944096,0.384962
-0.040628,-0.0187326,0.402184
0.0158818,-0.0373703,0.398329
0.0427837,0.018659,0.404169
0.100311,0.000561946,0.384851
-0.0199314,0.0379046,0.403507
0.080962,0.0589746,0.384237
-0.0314357,0.0952324,0.384895
0.0309218,0.0954064,0.384334
-0.0599539,-0.0802038,0.434631
0.000102548,-0.100035,0.434763
0.0599681,-0.0804597,0.434516
-0.0162345,-0.042937,0.450226
-0.0948986,-0.029622,0.434976
0.0384681,-0.0193754,0.454265
0.0949492,-0.0305432,0.434817
-0.0947021,0.0312359,0.434562
-0.0399977,0.0151309,0.454852
0.0152985,0.0360278,0.454134
0.0951205,0.0314673,0.434879
-0.0596147,0.0803438,0.435166
0.000176334,0.0899285,0.434597
0.0584945,0.0811104,0.434429
-0.0310478,-0.0935081,0.484302
0.0315964,-0.0952015,0.484459
-0.0816452,-0.0583776,0.485385
0.0810932,-0.0583673,0.484866
-0.0993315,0.00129358,0.485365
0.0985545,0.000837121,0.485091
-0.0814016,0.058041,0.485529
0.0805935,0.0594192,0.48462
-0.0307366,0.0953584,0.484815
0.0309185,0.0950409,0.484657
0.017673,-0.040702,0.504978
-0.0378884,-0.0210512,0.501657
0.042994,0.0147554,0.503061
-0.0168439,0.0411968,0.504513
-0.0584467,-0.0810154,0.534999
0.000376439,-0.100273,0.534122
0.0586044,-0.0798426,0.534865
-0.0152821,-0.0454377,0.554808
-0.0947232,-0.0297353,0.53555
0.0419074,-0.0155887,0.555907
0.0949344,-0.030511,0.534869
-0.0955633,0.0306352,0.536158
-0.0395345,0.0121023,0.552172
0.0944374,0.0323911,0.535098
0.0188428,0.0385514,0.55128
-0.0584308,0.0809877,0.535282
0.001088,0.0947832,0.535734
0.0584698,0.08149,0.534894
-0.029876,-0.0957251,0.584469
0.0302478,-0.0947227,0.584577
-0.0808464,-0.0594808,0.584975
0.0155677,-0.0414376,0.605746
0.0810543,-0.0577413,0.585797
-0.0996046,-0.000409587,0.586522
-0.0391848,-0.0190899,0.602776
0.0401683,0.0199575,0.602948
0.100213,0.000749089,0.584479
-0.0808789,0.0592868,0.585396
-0.0155344,0.0392246,0.600574
0.080335,0.0599222,0.585301
-0.0303851,0.0944877,0.585547
0.0312339,0.0954001,0.586322
-0.0571975,-0.0820912,0.635229
0.00210656,-0.100265,0.636052
0.0582427,-0.0817684,0.634868
-0.0929586,-0.0322768,0.635903
0.0958981,-0.0287101,0.635498
-0.0948578,0.0319741,0.635738
0.0945004,0.0312497,0.635455
-0.0585398,0.0805504,0.635572
-0.000368452,0.100155,0.636169
0.0590028,0.0807867,0.636266
-0.0184187,-0.0385221,0.654578
0.0380821,-0.011678,0.652572
-0.039003,0.0165178,0.650021
0.0146287,0.0447312,0.651164
-0.0287543,-0.0930268,0.685712
0.0324264,-0.0945926,0.686404
-0.0778827,-0.059746,0.685902
0.0221768,-0.038022,0.703931
0.0809928,-0.0591147,0.684192
-0.0933807,-7.25118e-05,0.685213
-0.0394293,-0.0206334,0.70717
0.0384522,0.0200985,0.703164
0.0995264,0.00199051,0.686351
-0.0806215,0.0594893,0.686106
-0.0225907,0.0393095,0.702371
0.0813837,0.0583884,0.686072
-0.0315828,0.0953619,0.685854
0.0302441,0.0955203,0.686523
-0.0558681,-0.0803631,0.736546
0.000831818,-0.0996638,0.736318
0.0605049,-0.0789768,0.735825
-0.0938948,-0.0315487,0.735055
0.0425396,-0.012125,0.753574
0.0952514,-0.0311592,0.735024
-0.0949983,0.0305994,0.735529
0.0948355,0.0328818,0.737252
0.00941994,0.0403109,0.752126
-0.0580044,0.0802452,0.736716
-0.000496331,0.0987127,0.736962
0.0588908,0.0812691,0.736342
-0.0293466,-0.0955584,0.786941
0.0326704,-0.0941667,0.785545
-0.0807931,-0.0592807,0.785511
-0.0102663,-0.0446792,0.754887
0.0819945,-0.0572288,0.786291
-0.099405,-0.00129841,0.785418
0.0998471,-0.00107361,0.785364
-0.0422862,0.0102936,0.75732
-0.0766125,0.0544815,0.787071
0.0792414,0.0600419,0.787433
-0.0302398,0.0951865,0.787916
0.0304536,0.0945685,0.786768
-0.0383363,-0.0246398,0.811576
0.0213281,-0.0321609,0.810079
-0.0252562,0.0332422,0.810672
0.0344615,0.0253161,0.804642
-0.0591363,-0.0812243,0.835755
0.00295137,-0.0982156,0.836211
0.0602495,-0.0803055,0.836377
-0.0105292,-0.0436505,0.860204
-0.0950039,-0.031764,0.835763
0.0456795,-0.0106311,0.862883
0.0950681,-0.0298383,0.836979
-0.0955678,0.0284795,0.836531
0.0950178,0.0299506,0.836046
0.0122516,0.042964,0.856186
-0.0594499,0.0807695,0.837195
0.00102178,0.100279,0.838521
0.0562228,0.0795279,0.838057
-0.0296615,-0.095271,0.886557
0.0326713,-0.0943135,0.886756
-0.0813969,-0.0586601,0.88652
0.0811412,-0.0580542,0.886822
-0.0993061,-0.00243012,0.886964
-0.0421115,0.00811362,0.864621
0.0999816,0.000822982,0.887216
-0.0820759,0.0560668,0.887095
0.0807823,0.0565203,0.886834
-0.0322211,0.0928862,0.888172
0.0302636,0.0945346,0.889699
-0.0584217,-0.0805112,0.936237
0.00291694,-0.0998454,0.937519
0.0600147,-0.0805456,0.937057
0.0214003,-0.0376235,0.911801
-0.0950345,-0.0317826,0.937753
-0.03703,-0.0276675,0.913293
0.0953383,-0.0301291,0.937181
-0.0955919,0.0289746,0.937577
-0.0193692,0.0371314,0.912644
0.0383091,0.023988,0.912058
0.0955779,0.0295393,0.938157
-0.0606407,0.0791418,0.937855
0.0609086,0.0781073,0.937921
-0.00915413,-0.0408765,0.964239
0.0417782,-0.0105793,0.961132
-0.0455425,0.00835042,0.961772
0.00672501,0.043793,0.969163
-0.000460457,0.0999507,0.939765
-0.0309006,-0.0952023,0.986373
0.0327101,-0.0932422,0.988161
-0.0783667,-0.0589562,0.987467
0.0806434,-0.0576419,0.987208
-0.0996366,-0.000996049,0.989919
0.0986435,-0.000458522,0.98929
-0.0827346,0.0566875,0.988682
0.0817399,0.0578802,0.989301
-0.0308065,0.0910646,0.989588
0.0339354,0.0938273,0.987854
-0.0573775,-0.0822414,1.0376
0.00250246,-0.10028,1.03859
0.0616915,-0.0791588,1.03857
-0.0937524,-0.0343743,1.03883
-0.0349176,-0.0283701,1.01566
0.0283295,-0.0350521,1.01561
0.095594,-0.0308911,1.03967
-0.0917886,0.0291392,1.04016
-0.0304184,0.0324923,1.01376
0.0375638,0.025393,1.01661
0.0949531,0.0302439,1.04014
-0.0608958,0.0793047,1.03874
0.00268184,0.10022,1.03765
0.0590127,0.0804705,1.04011
-0.00628006,-0.0432464,1.06594
0.0440673,-0.00125969,1.06939
-0.0421519,0.0131473,1.06818
0.00809509,0.0459386,1.06401
-0.0290955,-0.0959808,1.0881
0.0334191,-0.0921214,1.08861
-0.0759955,-0.0602271,1.08893
0.0809639,-0.0566574,1.09053
-0.100128,-0.00349017,1.08847
-0.0300896,-0.0208196,1.11564
0.0291417,-0.0354122,1.11674
0.041572,0.0244606,1.12279
0.0996322,0.000430656,1.09074
-0.0786004,0.0591715,1.09144
-0.0208061,0.0422371,1.11897
0.0801915,0.0580461,1.09223
-0.0306811,0.0955018,1.0868
0.0314198,0.0944833,1.09276
-0.054892,-0.0795558,1.14069
0.00191186,-0.0978394,1.13846
0.0596675,-0.0808691,1.14046
-0.0939599,-0.0346559,1.13903
0.0958446,-0.0298443,1.14103
-0.0958607,0.025495,1.1405
0.0946164,0.0291786,1.15096
-0.0641507,0.0737685,1.1531
-0.0114623,0.0995247,1.14235
0.0603301,0.078118,1.144
-0.027388,-0.0945493,1.19673
0.0363831,-0.100021,1.19527
-0.0827897,-0.0667069,1.19232
