x,y,z
-0.0502022,-0.0758269,0.129552
-0.000315591,-0.107546,0.129464
0.0572342,-0.0851664,0.129475
-0.095368,-0.0376568,0.129534
0.00327672,-0.0485904,0.129527
0.0948046,-0.0390356,0.129502
-0.0430633,-0.0103267,0.129531
0.0440377,-0.00587277,0.129514
-0.0951295,0.0222682,0.129515
-0.00171763,0.0317908,0.12946
0.0952398,0.023498,0.129515
-0.0543116,0.0649918,0.129668
0.0560282,0.0681043,0.129546
0.00162154,0.0914858,0.129603
-0.0306146,-0.102471,0.179769
0.0309701,-0.102686,0.179273
-0.080722,-0.0665794,0.17922
-0.0276438,-0.0407258,0.179224
0.0810958,-0.0661964,0.180025
-0.0860706,-0.00761361,0.179616
0.0312064,-0.0344235,0.179573
0.0940883,-0.00816175,0.179851
-0.0303122,0.0186589,0.17939
0.0283796,0.0251315,0.179724
-0.0811271,0.0513624,0.180501
0.081881,0.0500084,0.180532
-0.0263146,0.0779626,0.180057
0.0322134,0.0859971,0.180544
-0.0488803,-0.075006,0.228575
0.000629964,-0.107331,0.229645
0.0568298,-0.0864693,0.229811
-0.0952104,-0.0384874,0.229091
0.0950225,-0.0390447,0.230536
-0.0408601,-0.0152345,0.230854
0.0443593,-0.00730346,0.230289
-0.09242,0.0206145,0.23105
-0.00202238,0.0294592,0.23013
0.0955788,0.0221098,0.230676
-0.0542076,0.0665207,0.230806
0.0548605,0.0649436,0.230852
0.000445989,0.0888432,0.231458
0.00555045,-0.0501393,0.244661
-0.0298517,-0.101051,0.279799
0.0308194,-0.10273,0.280273
-0.0791283,-0.0684934,0.278807
0.004999,-0.055086,0.304587
0.0736546,-0.0617158,0.280646
-0.0996701,-0.0105654,0.280883
-0.0425529,-0.0227287,0.28966
0.0416487,-0.0114448,0.289116
0.100149,-0.00867813,0.280905
-0.0620795,0.0348865,0.280163
-0.00359217,0.0266699,0.289043
0.078601,0.0464784,0.28172
-0.0305683,0.085577,0.281639
0.0278286,0.076555,0.282633
-0.0568918,-0.0893205,0.331034
-0.000123642,-0.107536,0.331381
0.0584391,-0.0890002,0.330672
-0.0931122,-0.0426359,0.330014
0.0941229,-0.0392531,0.331224
-0.0959985,0.0206717,0.3308
-0.0375792,0.0145456,0.335655
0.0271592,0.0171825,0.338915
0.0958882,0.0206572,0.331974
-0.0627126,0.0695385,0.329408
-0.00323911,0.0679386,0.334001
