x,y,z
-0.00106649,-0.100013,0.129426
-0.0560641,-0.0745995,0.129444
-0.00568495,-0.0411954,0.129512
0.0542462,-0.0700178,0.129435
-0.0956257,-0.0285407,0.129413
0.0410148,-0.00509158,0.129508
0.0954911,-0.0277763,0.129375
-0.0947288,0.0320068,0.129424
-0.0421707,0.00518327,0.129518
0.0948895,0.0315795,0.12943
0.00453369,0.041311,0.129505
-0.0569737,0.0787232,0.129416
-0.000128021,0.10015,0.129424
0.0540203,0.0752822,0.129411
-0.0307467,-0.0921099,0.179778
0.0318641,-0.0949041,0.177955
-0.0820599,-0.0568352,0.179248
0.0824912,-0.0562236,0.179318
-0.0324863,-0.0247453,0.179493
0.0272012,-0.0355508,0.1782
-0.0999453,0.00174716,0.17982
-0.0235327,0.0368146,0.181219
0.0339177,0.0231988,0.180815
0.0999528,0.00185079,0.180031
-0.0787772,0.0576385,0.179932
0.0806198,0.0592917,0.179517
-0.0308155,0.0953679,0.179551
0.0299238,0.0941891,0.179745
-0.0605358,-0.079592,0.229127
0.00183045,-0.0999758,0.228348
0.0561661,-0.0760668,0.228184
-0.0106694,-0.0425018,0.233002
-0.0956201,-0.0295508,0.229661
0.039991,-0.00949089,0.229607
0.0956939,-0.0290837,0.229919
-0.0949855,0.0318149,0.230313
-0.040976,0.00802946,0.229688
0.094677,0.0324139,0.230072
0.0083685,0.0418841,0.23065
-0.0583673,0.0814032,0.229771
-0.000460718,0.10026,0.229834
0.0586122,0.0813204,0.229581
-0.0305928,-0.095527,0.277298
0.0322113,-0.094877,0.278674
-0.0816781,-0.0576303,0.279593
0.0812654,-0.0588348,0.27862
-0.0359523,-0.0203369,0.281523
0.0246504,-0.0363293,0.279917
-0.0915386,0.000580278,0.28012
-0.022133,0.0370473,0.280974
0.0349477,0.0218131,0.279411
0.100013,0.00156894,0.280016
-0.0803481,0.0598584,0.280035
0.0801128,0.059842,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577178,-0.0817367,0.327719
-0.000262391,-0.0998572,0.327667
0.0595996,-0.080495,0.328901
-0.00840307,-0.0413945,0.329314
-0.0955255,-0.0304403,0.330096
0.0408213,-0.00877442,0.329579
0.0954031,-0.0312929,0.32876
-0.0949853,0.0319354,0.32984
-0.03964,0.0113845,0.331193
0.0950004,0.0321984,0.330043
0.0111981,0.0423111,0.329434
-0.0583385,0.0815259,0.330223
0.000207883,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305346,-0.0956266,0.378089
0.0305072,-0.0956062,0.377824
-0.0797764,-0.0607505,0.378136
0.081416,-0.0586016,0.379096
0.100239,-0.000511168,0.378816
-0.0984722,0.00106678,0.379916
-0.0808864,0.0594624,0.379948
0.0706253,0.0525706,0.379575
-0.0302117,0.0957616,0.379938
0.0302819,0.0955771,0.380168
0.0150993,-0.0419517,0.39658
-0.0388725,-0.0196047,0.388321
0.0276349,0.0156585,0.395851
-0.0266592,0.0379696,0.390327
-0.0576844,-0.0818226,0.428531
0.000138552,-0.0983523,0.428284
0.058153,-0.0817628,0.428111
-0.0187699,-0.0405816,0.444899
-0.0931606,-0.0325388,0.428069
0.0401705,-0.0166346,0.443635
0.0955706,-0.0309096,0.429117
-0.0950084,0.0319664,0.43005
-0.0400988,0.0144154,0.442746
0.0955239,0.0310357,0.428443
0.0129073,0.044709,0.445101
-0.0578349,0.0809852,0.429724
-0.000127109,0.100386,0.430367
0.0577962,0.0802977,0.42995
-0.0301954,-0.0956874,0.478835
0.030739,-0.0955648,0.478489
-0.0802315,-0.060238,0.47848
0.0163567,-0.0399992,0.492351
0.0804904,-0.0597105,0.478327
-0.100339,-0.00192824,0.477886
-0.0432634,-0.0165225,0.492936
0.0414004,0.0170614,0.492076
0.100264,0.000550815,0.478678
-0.0804662,0.0599952,0.479846
-0.0210484,0.0387233,0.493042
0.0817215,0.0581323,0.478978
-0.0311635,0.0954577,0.480223
0.0309742,0.0954859,0.480163
-0.0582474,-0.0815738,0.528798
0.000617164,-0.100354,0.528932
0.0584651,-0.081585,0.528511
-0.0947872,-0.0320334,0.528132
0.0953726,-0.0314139,0.52794
-0.0957907,0.0292947,0.527702
0.095676,0.0305268,0.529194
-0.0588283,0.0813373,0.530277
-1.62125e-05,0.100389,0.529994
0.0601218,0.0803188,0.529088
-0.0177119,-0.040278,0.540578
0.0398669,-0.0160327,0.540923
-0.0407585,0.0144555,0.543137
0.0159285,0.042441,0.538906
-0.0304418,-0.0956569,0.5788
0.0312986,-0.0953403,0.579074
-0.0810257,-0.059375,0.578494
0.0191372,-0.0388635,0.591245
0.0811241,-0.0590897,0.577989
-0.0977101,-0.001081,0.578134
-0.0394163,-0.0195145,0.591419
0.100144,-0.00145706,0.578579
0.0403204,0.0172646,0.589684
-0.082308,0.0565008,0.578318
-0.0143109,0.0396817,0.589515
0.0815973,0.0581973,0.579304
-0.0307873,0.0955885,0.580026
0.032295,0.0949419,0.578968
-0.0557938,-0.0770585,0.628691
5.65781e-06,-0.0973644,0.629217
0.0597104,-0.0804709,0.628602
-0.0126494,-0.0388784,0.640983
-0.0944518,-0.0312701,0.628645
0.0405633,-0.013429,0.640781
0.0950421,-0.0323677,0.628625
-0.0958644,0.0290282,0.628686
-0.0385984,0.0193861,0.639334
0.0959743,0.0294338,0.628679
-0.0605439,0.0796681,0.628361
0.00148933,0.0948892,0.629217
0.0597209,0.0807516,0.62921
-0.0314075,-0.0954077,0.679147
0.0320691,-0.0950654,0.678622
-0.081159,-0.0591866,0.678833
0.0810718,-0.0591614,0.679277
-0.100382,-0.00117758,0.67908
0.0993354,-0.00148838,0.678736
-0.0823273,0.057481,0.678471
0.0175632,0.0406294,0.645668
0.0820599,0.0575896,0.678614
-0.0320953,0.0951847,0.677667
0.0322562,0.094964,0.67943
0.0195724,-0.0386469,0.690376
-0.0419855,-0.0157108,0.686693
0.0433935,0.0152766,0.692306
-0.0195119,0.0391952,0.691579
-0.0592919,-0.0809193,0.729091
0.000725111,-0.0983032,0.728547
0.0589667,-0.0812587,0.729303
-0.0155977,-0.0421368,0.737678
-0.0899169,-0.0300544,0.72937
0.0394504,-0.0170255,0.7415
0.0953752,-0.0314698,0.729334
-0.0956297,0.030059,0.728924
-0.0405931,0.0113425,0.739163
0.0958671,0.0296527,0.72875
0.0166096,0.0409428,0.738249
-0.0596362,0.0806167,0.727785
-0.00122041,0.100304,0.727648
0.0603639,0.0794772,0.728913
-0.0306978,-0.095563,0.778512
0.0309095,-0.0955274,0.779168
-0.080977,-0.0593617,0.779709
0.0136703,-0.0400187,0.789249
0.0811076,-0.0590859,0.779465
-0.100426,-0.000346287,0.77926
0.0994369,-0.000509905,0.779392
0.0384933,0.0187564,0.788406
-0.0780487,0.0567259,0.778509
-0.0176611,0.0385636,0.78628
0.0821854,0.0573105,0.779053
-0.0318601,0.0952487,0.777773
0.0304438,0.0956315,0.77713
-0.0408615,-0.0174647,0.790687
-0.000187678,0.100377,0.827332
0.0583059,0.0817201,0.827151
-0.0579461,-0.0819493,0.829053
-0.000432172,-0.100375,0.828894
0.0587226,-0.081414,0.829275
-0.0164898,-0.0414195,0.839922
-0.0945454,-0.0307133,0.829519
0.0389403,-0.0154357,0.836526
0.0953859,-0.0313411,0.82959
-0.0953525,0.0312788,0.828823
-0.0387134,0.0175761,0.838159
0.0957718,0.030151,0.829673
0.0142746,0.0435092,0.836204
-0.0586856,0.0814817,0.828451
-0.0305027,-0.095533,0.879484
0.0303284,-0.09577,0.878964
-0.0805405,-0.0599248,0.878867
0.0188828,-0.0384872,0.88705
0.0807663,-0.0596038,0.879502
-0.040952,-0.0171371,0.887872
0.100227,-0.000672552,0.879814
-0.100399,0.000824474,0.879069
-0.0121625,0.03435,0.888153
0.0436064,0.015059,0.886787
-0.0808162,0.0595321,0.87856
0.0798798,0.0605066,0.877735
-0.028276,0.0902239,0.87821
0.0306868,0.095589,0.877443
-0.0587615,-0.0813766,0.929366
0.000320546,-0.100415,0.92956
0.05795,-0.0818995,0.929197
-0.0150455,-0.042104,0.935166
-0.0952414,-0.0312407,0.928299
0.0391072,-0.0149822,0.937276
0.0951545,-0.0319377,0.92963
-0.0945371,0.0319415,0.928885
-0.038568,0.0150983,0.93728
0.0946788,0.0331413,0.927903
-0.0582119,0.0817414,0.928366
0.00111779,0.100458,0.928307
0.0579195,0.0819143,0.928153
0.0176817,0.0400306,0.938769
-0.0308631,-0.0955226,0.979436
0.0307964,-0.0955902,0.979833
-0.0819645,-0.0580489,0.979137
0.0184385,-0.0384208,0.987233
0.0798473,-0.059877,0.979339
-0.100432,-5.12843e-05,0.978131
-0.0375106,-0.0197154,0.984909
0.0416059,0.0163357,0.987261
0.100091,0.00193606,0.977731
-0.0802664,0.0602041,0.978702
-0.0167732,0.0387154,0.986809
0.0801463,0.0601689,0.978346
-0.0299072,0.0956504,0.978276
0.0310342,0.0954479,0.97893
-0.0595954,-0.0806764,1.02881
-0.000334727,-0.100349,1.02974
0.0585645,-0.0815089,1.02999
-0.0156129,-0.0418385,1.03531
-0.0957091,-0.029607,1.029
0.0393975,-0.0151101,1.03717
0.0958958,-0.0296912,1.02741
-0.0953536,0.0312904,1.02789
-0.039992,0.0119434,1.0346
0.0950436,0.0322101,1.02818
0.0168458,0.0400608,1.03534
-0.0576648,0.0822193,1.0286
3.93657e-05,0.0998992,1.02899
0.0586592,0.0812946,1.02912
-0.0319352,-0.0940285,1.07918
0.0304272,-0.0957096,1.07992
-0.081801,-0.0582523,1.07871
0.0824026,-0.0568762,1.07806
-0.0381406,-0.0190026,1.08484
-0.0975055,0.0017658,1.07895
0.100253,0.000648348,1.07782
-0.0792424,0.058098,1.07796
-0.0202497,0.0376945,1.08386
0.0809492,0.059389,1.0792
-0.0305661,0.0956112,1.0793
0.030802,0.0955403,1.0792
0.0175501,-0.0385055,1.08676
0.0437814,0.0144026,1.08803
-0.0601963,-0.0801332,1.1291
-0.00155227,-0.10028,1.12935
-0.0163009,-0.0410961,1.13507
0.0556951,-0.0729638,1.1282
-0.0956269,-0.0299935,1.12867
0.0386492,-0.0172069,1.13762
0.0959783,-0.029358,1.1285
-0.0946972,0.0328535,1.12903
-0.0392673,0.0132949,1.13421
0.0953992,0.0303647,1.12854
0.0144209,0.0415051,1.13143
-0.059361,0.0808508,1.1287
0.000209159,0.100392,1.12947
0.0587249,0.0814052,1.12928
-0.0334055,-0.0969451,1.17896
-0.0710759,-0.0498002,1.17855
0.0184933,-0.0689739,1.17514
0.0816785,-0.062628,1.18044
-0.0117721,-0.00636735,1.18261
0.043972,-0.0201851,1.19634
0.102558,-0.00525251,1.182
-0.096006,0.00369821,1.18031
0.0294123,0.0362802,1.18824
-0.0246783,0.0547044,1.17362
0.088523,0.052097,1.18296
0.0458448,0.0927682,1.18594
0.0112753,-0.112621,1.21425
-0.0734849,-0.0899652,1.22177
0.0736938,-0.095908,1.22855
-0.0270961,-0.0512077,1.21786
-0.110346,-0.0368921,1.22068
-0.0537724,0.0250847,1.2156
0.0689003,0.0217183,1.22962
-0.110684,0.0431897,1.22634
-0.00622783,0.0566962,1.23066
-0.0722463,0.0786445,1.19898
-0.0102253,0.106156,1.19866
-0.0193605,-0.142709,1.25613
0.0394911,-0.141749,1.25894
-0.120718,-0.101884,1.27039
0.119029,-0.0980026,1.26629
0.0280319,-0.0596616,1.23711
0.132061,-0.0425312,1.25133
-0.0723402,-0.0116263,1.25793
0.00733594,-0.000281943,1.23815
0.0747713,-0.0299627,1.25744
-0.144151,0.00480919,1.25619
0.131915,0.0160428,1.24433
0.0450185,0.0661951,1.26014
0.102178,0.0747872,1.23569
-0.0992768,0.097574,1.25124
-0.0466869,0.12292,1.24194
0.0422978,0.120708,1.2378
0.0932824,0.123772,1.26743
-0.0374889,-0.181172,1.29707
0.0215078,-0.183266,1.29685
-0.0760427,-0.140443,1.27223
0.0918588,-0.146642,1.2855
-0.0630158,-0.0835236,1.28011
