x,y,z
-0.058312,-0.0798876,0.129508
-0.000951874,-0.0992659,0.129476
-0.0133447,-0.0415561,0.129478
0.0447135,-0.0618997,0.129469
-0.0897928,-0.0299188,0.129306
-0.046248,-0.000535969,0.156023
0.03188,-0.00218639,0.129518
0.0953808,-0.0303142,0.129359
-0.0897422,0.0290664,0.12934
0.0836962,0.0274512,0.129377
-0.0120412,0.0394102,0.129435
-0.0574773,0.0784029,0.129411
0.000866325,0.0970357,0.129364
0.0575738,0.0803679,0.129409
0.0320045,-0.0939383,0.178206
-0.0810714,-0.0588937,0.179666
-0.0239369,-0.0740544,0.177588
0.0802734,-0.0597311,0.177933
-0.100293,-0.00039824,0.17921
0.0212794,-0.0359008,0.176895
0.026797,0.0366889,0.173662
0.100142,0.000687436,0.179213
-0.0813109,0.0585741,0.17955
-0.0278938,0.0389701,0.195696
0.0810779,0.0589527,0.178992
-0.0307079,0.0954364,0.179013
0.0310752,0.0952836,0.179821
-0.0577156,-0.0791875,0.229578
-0.00193054,-0.0987068,0.226413
0.0584269,-0.0790106,0.228994
0.0103856,-0.0415655,0.23465
-0.0954325,-0.03067,0.229445
-0.040331,-0.0266182,0.20852
0.0949663,-0.031907,0.227901
-0.0955008,0.0303222,0.229226
0.047142,0.000352333,0.215436
0.0951964,0.0315167,0.229178
-0.0576973,0.0798366,0.229017
-0.000599914,0.10028,0.229182
0.0592524,0.0804729,0.229276
-0.0413903,0.0166122,0.248551
0.0136728,0.0436189,0.237372
-0.0300398,-0.0911452,0.279991
0.0289136,-0.0909682,0.27844
-0.0813247,-0.0583722,0.279514
0.0813375,-0.0576754,0.278995
-0.0457834,-0.0150703,0.298028
0.0131811,-0.0360525,0.293238
0.10021,-0.000796455,0.278261
-0.10036,1.25864e-05,0.279495
0.0427493,0.0140614,0.279667
-0.0750971,0.0540727,0.279143
-0.0094882,0.0418815,0.291513
0.0811997,0.0589285,0.279367
-0.0313397,0.0952977,0.279251
0.0298663,0.0931195,0.278774
-0.0590756,-0.0792726,0.329903
0.000760282,-0.0966204,0.329938
0.0581511,-0.0795287,0.32851
-0.0174184,-0.0397187,0.343525
-0.0948576,-0.0303013,0.329744
0.0394232,-0.0213305,0.343871
0.0957092,-0.030254,0.329166
-0.0954762,0.0308728,0.329394
-0.037773,0.0251371,0.34048
0.022935,0.035023,0.340259
0.0799156,0.0265661,0.328243
-0.0592185,0.0810088,0.329057
-0.000581674,0.0878615,0.328911
0.0584481,0.0815966,0.328798
-0.0303326,-0.0921057,0.379764
0.0322415,-0.0931331,0.379667
-0.0803818,-0.0572194,0.380195
0.074724,-0.0522514,0.379671
-0.100224,0.000609367,0.379898
0.100126,0.00265388,0.378046
-0.0812349,0.0590818,0.378966
0.0814214,0.0586148,0.377752
-0.0311176,0.0954883,0.378841
0.030011,0.094635,0.378791
0.0135829,-0.0388026,0.393818
-0.0393917,-0.00890109,0.388666
0.043977,0.0143228,0.391263
-0.00898828,0.0419069,0.389202
-0.0580632,-0.0795553,0.430202
0.00115638,-0.0861646,0.429322
0.0598263,-0.0791933,0.42997
-0.0796746,-0.0246776,0.429201
-0.0216972,-0.0329139,0.440648
0.0395256,-0.0241628,0.444779
0.0962335,-0.0272936,0.428539
-0.0949817,0.0322848,0.429532
-0.0372188,0.023829,0.437627
0.0949789,0.0324298,0.42874
0.0206919,0.0377565,0.440012
-0.0575246,0.0787054,0.428904
-0.000468245,0.100443,0.42883
0.0595249,0.0804878,0.427922
-0.0284922,-0.0892938,0.480305
0.0306971,-0.0913084,0.48023
-0.0816609,-0.0559965,0.479125
0.00695095,-0.038346,0.491942
0.0829511,-0.0552452,0.478615
-0.0427551,-0.00554496,0.488542
-0.100489,1.09721e-05,0.478459
0.0431109,0.0144254,0.48926
0.100069,0.00256998,0.47928
-0.0692194,0.0503065,0.479233
-0.00875617,0.0425599,0.490769
0.0803879,0.0595331,0.479031
-0.0315515,0.0954533,0.478794
0.0295179,0.089252,0.477851
-0.0598957,-0.0787699,0.529045
0.00132466,-0.0855992,0.531127
0.0592048,-0.0743829,0.529017
-0.095925,-0.0289359,0.529587
0.0962779,-0.0283923,0.529219
-0.0953058,0.0309546,0.528307
0.0835732,0.0290904,0.529428
-0.0593898,0.0809427,0.528558
-0.000460351,0.0915627,0.528285
0.0578528,0.082237,0.528619
-0.0279058,-0.0303562,0.539904
0.0386256,-0.0198891,0.53823
-0.0364032,0.0280133,0.540812
0.0224681,0.0367313,0.540311
-0.0306692,-0.0908584,0.580259
0.0342175,-0.0891771,0.58034
-0.0751953,-0.0523867,0.579554
0.0824753,-0.0552752,0.579739
-0.0428107,-0.00313045,0.591047
0.00742393,-0.0369967,0.586514
-0.100426,0.00209191,0.579444
0.0423801,0.0104127,0.589064
0.100121,0.00229027,0.579332
-0.0814508,0.0587683,0.578322
-0.00661657,0.0434927,0.591257
0.0793829,0.0607954,0.57883
-0.0314465,0.0954299,0.578224
0.0295182,0.0959114,0.578434
-0.0599229,-0.0788703,0.630054
0.00162653,-0.0781711,0.628354
0.0619155,-0.0762961,0.630881
-0.0958867,-0.0289199,0.629371
-0.0293813,-0.0298038,0.641966
0.0302217,-0.020295,0.638195
0.0964454,-0.0277883,0.629962
-0.0946569,0.0327567,0.629358
-0.0366478,0.02867,0.642259
0.0819236,0.0294652,0.628352
0.0216769,0.0377976,0.642758
-0.0591905,0.0811647,0.627997
-0.00122235,0.0950179,0.628633
0.0567517,0.0828567,0.628594
-0.0283844,-0.0891533,0.679224
0.0306542,-0.0898977,0.679092
-0.0711444,-0.048559,0.679236
0.0659261,-0.0428507,0.679352
-0.100491,0.00223607,0.679163
0.0998498,0.00525384,0.678664
-0.0799624,0.0607301,0.678934
0.0772283,0.0597826,0.678523
-0.0322892,0.0951835,0.67846
0.029187,0.0960931,0.678865
0.00514391,-0.0349121,0.689468
-0.0433933,0.00176125,0.694489
0.0426468,0.0103864,0.691924
-0.00413061,0.0461777,0.695485
-0.0591248,-0.0779238,0.728697
0.00103127,-0.0782036,0.729097
0.0605482,-0.0757961,0.7279
-0.0951733,-0.0280548,0.729249
-0.0279244,-0.0285477,0.743466
0.0316449,-0.0252794,0.741373
0.0947142,-0.0259394,0.728251
-0.0943721,0.0333826,0.728781
-0.0371957,0.0293423,0.746481
0.0289952,0.0336405,0.744243
0.0939812,0.0351629,0.72916
-0.0583324,0.0816989,0.729389
-0.00198087,0.0991429,0.728724
0.0570331,0.0827006,0.728734
-0.0298798,-0.0879908,0.778743
0.0321943,-0.0880123,0.778088
-0.0788401,-0.0535715,0.779657
0.0823455,-0.0542058,0.77843
-0.0999153,0.00353022,0.77901
0.0997749,0.00402242,0.778791
-0.0802192,0.0601146,0.779393
0.0786368,0.0616945,0.779396
-0.0311866,0.0955605,0.779797
0.0278562,0.091671,0.778951
0.0015025,-0.039538,0.793392
-0.0436704,-0.00125518,0.796603
0.0422333,0.00319513,0.792673
-0.00325424,0.0421949,0.792811
-0.0581097,-0.0772085,0.829369
0.00152123,-0.0903289,0.828496
0.0597741,-0.0755759,0.828582
-0.0946886,-0.0262191,0.829404
-0.0239462,-0.0280938,0.845451
0.036909,-0.0209618,0.84614
0.096757,-0.026968,0.828692
-0.0944651,0.0331912,0.829737
-0.0354339,0.0296785,0.846038
0.0241395,0.0366626,0.844814
0.0805979,0.0296157,0.828761
-0.0595524,0.0809846,0.830508
-0.00144672,0.0877354,0.829727
0.0566392,0.0833069,0.82963
-0.0285409,-0.0871109,0.879279
0.03177,-0.0874606,0.87902
-0.0816117,-0.0547931,0.879205
0.0807231,-0.0531437,0.87897
-0.0427751,-0.00158945,0.895348
0.00733676,-0.036069,0.894842
-0.0996848,0.00331335,0.880113
0.0435382,0.0124037,0.894953
0.099854,0.00452503,0.878539
-0.080953,0.0592467,0.880854
-0.00613033,0.0444079,0.894877
0.0796098,0.0606971,0.878728
-0.0304666,0.0958622,0.87979
0.0282239,0.0964036,0.879722
0.00196641,-0.0908651,0.929571
-0.0566525,-0.0731697,0.929241
0.0595803,-0.0748563,0.929472
-0.0931009,-0.0267743,0.930068
0.095781,-0.0256659,0.928952
-0.094961,0.0322202,0.931254
