x,y,z
-0.00103751,-0.0996369,0.101407
0.0546806,-0.0820337,0.119273
-0.0544712,-0.0736154,0.115208
-0.0905224,-0.0267025,0.113702
0.0918156,-0.0357647,0.116062
-0.089417,0.0342255,0.10377
0.0944179,0.0241908,0.106624
0.0554948,0.0722102,0.11854
-0.0541661,0.0807886,0.116532
0.0019593,0.0997388,0.114871
0.00135057,-0.0443562,0.133599
-0.0405489,-0.00149107,0.132678
0.0467981,-0.00184752,0.134252
0.00372073,0.0392789,0.129542
-0.0319781,-0.0938234,0.168514
0.0270304,-0.0952617,0.169946
-0.0808471,-0.0570795,0.165897
0.0778801,-0.0595461,0.169514
-0.0311929,-0.0323843,0.18973
0.0299943,-0.0288814,0.185918
-0.0870602,0.0015177,0.171637
-0.0298953,0.0298477,0.183015
0.0303115,0.0306906,0.186037
0.09296,0.000499838,0.171529
-0.0793644,0.0600024,0.165709
0.0810469,0.0584257,0.170568
-0.0259865,0.0894939,0.170794
0.0328963,0.0931821,0.1745
-0.0582035,-0.0796823,0.221688
-0.000286815,-0.100203,0.222615
0.0559048,-0.0794879,0.221633
-0.0958078,-0.0273629,0.223111
0.093547,-0.0319328,0.220993
-0.0929795,0.0340155,0.221909
0.0954956,0.0305405,0.222601
-0.0563205,0.0822425,0.222224
0.000659835,0.0976156,0.223969
0.0584831,0.0794926,0.226422
-0.0326827,-0.0936254,0.272992
-0.0794217,-0.0540595,0.273338
0.00123825,-0.0420585,0.238887
0.0787145,-0.0598315,0.27334
-0.0422699,-0.000654182,0.238696
0.0458632,-0.00339465,0.240962
0.0990109,-0.00254481,0.272732
-0.0971673,0.00398599,0.273145
0.00239047,0.0380621,0.239162
0.0271985,-0.0929419,0.27501
-0.029246,-0.0267295,0.294763
0.0293706,-0.0365505,0.298326
-0.0277828,0.034926,0.292495
0.0307227,0.025045,0.292376
-0.0788425,0.0600826,0.274368
0.0788714,0.0554384,0.276456
-0.0311227,0.0951535,0.274668
0.0304773,0.0909056,0.277903
-0.00288738,-0.0993192,0.326218
0.0577797,-0.0817017,0.325858
-0.0551161,-0.0711066,0.324691
-0.0947356,-0.0253482,0.324581
0.042335,-0.00332369,0.347255
0.0946836,-0.0305575,0.326495
-0.0938074,0.0339345,0.325972
-0.0448563,0.00251493,0.346391
0.0946565,0.0304405,0.327735
0.00347245,0.0417103,0.342237
-0.0573928,0.0819749,0.327121
-0.00112802,0.0999357,0.32775
0.0606551,0.0793037,0.32819
-0.0330634,-0.0919281,0.376899
0.0285621,-0.0955528,0.378911
-0.0789541,-0.0538417,0.376998
-0.00249285,-0.0441837,0.349065
0.0807963,-0.057366,0.378697
0.0986751,-0.000423521,0.378345
-0.0992388,0.00152983,0.378063
-0.0791795,0.0593617,0.37741
0.0815389,0.0583797,0.379485
-0.0305222,0.0952674,0.378824
0.0295911,0.0869992,0.378112
-0.0370978,-0.0204649,0.401795
0.026171,-0.0311733,0.399036
0.0317637,0.0295872,0.395222
-0.027971,0.0383035,0.403333
-0.00268218,-0.100093,0.432917
-0.0562283,-0.074342,0.429455
-0.00536267,-0.043257,0.450496
0.0524998,-0.0742728,0.429418
-0.0953493,-0.028564,0.430656
0.0406977,-0.00448201,0.449761
0.0934589,-0.0291661,0.430627
-0.0935885,0.0315929,0.42886
-0.043968,0.0102552,0.452787
0.0946382,0.0302313,0.42962
0.00509408,0.0458169,0.452393
-0.0583899,0.0806076,0.431562
-0.00048003,0.100158,0.429488
0.0567951,0.0824224,0.430861
-0.0325345,-0.0921418,0.483566
0.028919,-0.094424,0.482311
-0.0822003,-0.0572542,0.480693
0.0796389,-0.0581432,0.481965
-0.099731,0.00327059,0.480438
0.0979407,0.0014643,0.481994
-0.0798869,0.0603775,0.482477
0.0808283,0.0590404,0.481716
-0.0285214,0.0955672,0.481952
0.0313558,0.0918825,0.484419
-0.0320261,-0.0206923,0.501682
0.0279076,-0.0333736,0.500567
0.034902,0.0270409,0.501061
-0.0263478,0.0379436,0.505634
-0.00132276,-0.0989122,0.533462
0.0556882,-0.0776364,0.533018
-0.054954,-0.0734938,0.535456
-0.0039175,-0.0404282,0.549784
-0.0922921,-0.0263453,0.534003
0.0434747,-0.00515883,0.551087
0.09538,-0.0284235,0.533257
-0.0931622,0.0333276,0.534912
-0.0406777,0.00664666,0.556606
0.092765,0.031643,0.532913
0.00861077,0.0449691,0.558336
-0.0573103,0.0806575,0.535073
-0.0010207,0.100069,0.534747
0.0562016,0.0808136,0.537623
-0.028171,-0.0801869,0.588603
0.0294078,-0.0955018,0.584388
-0.0825164,-0.0570487,0.58715
0.0784778,-0.0565472,0.583379
-0.097353,1.83026e-05,0.590704
0.0849749,0.00285947,0.592469
-0.0786524,0.0575755,0.587025
0.0778223,0.0615304,0.590953
-0.0309953,0.0953356,0.586426
0.0279903,0.0952172,0.59167
-0.0580516,-0.0808866,0.640262
-0.00102209,-0.10018,0.638117
0.0552962,-0.0806619,0.636611
0.0198319,-0.0386606,0.608232
-0.0391923,-0.0193639,0.610156
0.0934636,-0.0342294,0.638957
-0.0941499,0.0314154,0.641358
0.0315086,0.0212261,0.615095
-0.0277604,0.0393772,0.612951
-0.0595431,0.0804548,0.642115
-0.0158704,-0.0412719,0.65984
-0.0905069,-0.0303309,0.644322
0.0414972,-0.0233393,0.664877
-0.0397039,0.0135819,0.668184
0.0924306,0.0341263,0.644529
0.0189337,0.0466445,0.679094
-0.00126639,0.0974022,0.648444
0.0571753,0.0814075,0.646652
-0.0300306,-0.0955742,0.690245
-0.0799042,-0.0604261,0.697238
0.0179797,-0.0512328,0.713006
0.0728734,-0.0653664,0.693624
0.0992642,-0.00448333,0.691206
-0.0996474,0.00228306,0.694699
-0.0775217,0.0597462,0.695947
0.0761398,0.0582848,0.69839
-0.0296608,0.0932447,0.705336
0.0304935,0.0921887,0.716581
-0.0496651,-0.0814673,0.745741
0.045994,-0.0867543,0.750778
0.0886091,-0.0433885,0.746972
-0.0376858,-0.0193676,0.717872
0.037456,0.0111343,0.725717
-0.0183603,0.0392652,0.729133
-0.00592671,-0.0989914,0.78204
-0.0932869,-0.0245851,0.759808
0.0180797,-0.0231795,0.778473
-0.0381177,0.0152292,0.786526
0.0892279,0.0284584,0.768247
-0.0886737,0.0426091,0.759569
-0.0462218,0.0853033,0.767911
-0.0529938,-0.0787859,0.812825
0.0495934,-0.0746943,0.809518
0.0937645,-0.0130079,0.818307
0.0146731,0.0969182,0.796628
0.0122919,-0.000737214,0.834876
0.0703775,0.0472971,0.83118
-0.0312293,0.0774043,0.829374
-0.00710041,0.00727493,0.913153
0.088543,0.304209,1.56607
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
