x,y,z
-0.0202266,-0.0998755,0.129482
0.0373926,-0.0795452,0.129492
-0.0772938,-0.0718967,0.129443
-0.0243771,-0.0396046,0.129333
-0.11712,-0.0282565,0.129488
0.0215308,-0.00248735,0.129445
0.0732929,-0.0309003,0.129518
-0.117273,0.0308843,0.12948
-0.0656159,0.00262475,0.129417
0.0737245,0.0282011,0.129379
-0.0730007,0.0701894,0.129508
-0.0200786,0.0400908,0.129242
-0.02137,0.0997796,0.129508
0.0378754,0.0784742,0.129533
-0.0491673,-0.0863769,0.1791
0.0102356,-0.0944569,0.179712
-0.104573,-0.0560149,0.180156
0.0596825,-0.0579811,0.180198
-0.0535014,-0.0269917,0.178786
0.00697277,-0.0318402,0.178537
0.0780823,-0.000941799,0.18034
-0.121375,0.000595994,0.180744
-0.051059,0.0321239,0.178536
0.00923499,0.0278503,0.178438
-0.104137,0.0570672,0.180669
0.0606401,0.0562218,0.179507
-0.0523582,0.0930846,0.179826
0.00896897,0.0942996,0.179934
-0.0212494,-0.100276,0.229222
-0.0760582,-0.0719166,0.229445
-0.0242936,-0.0414867,0.227579
0.0281384,-0.06834,0.230282
-0.11754,-0.0295171,0.231345
0.0221077,-0.00232028,0.227313
0.073519,-0.0309441,0.230795
-0.117515,0.0305965,0.231653
-0.0655605,0.00328626,0.227817
0.0734133,0.0297687,0.230538
-0.0733488,0.0696634,0.229775
-0.0198672,0.0412576,0.22763
-0.022526,0.100211,0.23027
0.0383022,0.0793497,0.228998
-0.0498264,-0.088657,0.279517
0.0109853,-0.094261,0.280462
-0.102988,-0.0591872,0.280323
0.0598643,-0.057965,0.281395
-0.106052,-1.55738e-05,0.281152
-0.0536999,-0.0274187,0.276576
0.0073998,-0.0319395,0.276156
0.0783341,-0.000332219,0.280917
-0.0508063,0.032653,0.276873
0.00963878,0.0272802,0.276658
-0.10327,0.0589263,0.281382
0.0597382,0.0580997,0.280444
-0.0547073,0.0933077,0.280573
0.0102871,0.0945152,0.279042
-0.0207123,-0.100174,0.329923
