x,y,z
-0.0537366,-0.0791847,0.0979751
0.00157015,-0.0990097,0.0976714
0.0484468,-0.0626154,0.0965664
-0.0947998,-0.0298743,0.0970844
-0.00384476,-0.03064,0.103697
0.0955711,-0.0270234,0.0978497
-0.0932398,0.0309485,0.0982964
0.0869865,0.0314277,0.0973612
0.00896725,0.0424154,0.120645
-0.0582888,0.0804723,0.0977773
-0.000453679,0.0975237,0.0974107
0.0568423,0.0821184,0.0971918
0.033973,-0.0933412,0.147334
-0.0787753,-0.0575334,0.146067
-0.0202051,-0.0698553,0.150376
0.081161,-0.0567496,0.150027
0.0436417,-0.00566328,0.130655
-0.100082,0.00020918,0.147343
-0.0418835,0.00834098,0.130124
0.100047,0.000290219,0.14795
-0.0806137,0.0580815,0.148508
0.080019,0.0590641,0.147056
-0.0322638,0.0945216,0.149285
0.0295984,0.0953146,0.14823
-0.0575979,-0.0803184,0.195581
0.00370997,-0.0956986,0.198195
0.0199331,-0.0396316,0.185936
-0.0944232,-0.03215,0.1978
-0.0376042,-0.0191257,0.182936
-0.0951861,0.0311085,0.198514
0.0376022,0.0193929,0.188749
0.0944903,0.0323463,0.198787
-0.0220849,0.0385569,0.179454
-0.00144031,0.0979054,0.198908
0.0583708,0.0797841,0.198792
0.0612098,-0.0787702,0.20367
0.0934293,-0.0292788,0.201244
-0.0436338,0.0156997,0.231594
-0.0599136,0.0800264,0.200334
-0.0297194,-0.0947421,0.24781
0.029473,-0.0895301,0.253386
-0.0789546,-0.0579098,0.248926
-0.0181576,-0.0378597,0.236618
0.0814942,-0.0566741,0.254564
-0.0993606,-0.00165281,0.250347
0.04011,-0.0163355,0.237634
0.0991265,0.00306579,0.25038
-0.079546,0.0581798,0.252038
0.0159186,0.0380105,0.24237
0.0800381,0.0592162,0.250065
-0.031795,0.0938801,0.252473
0.0319055,0.0943113,0.25146
-0.0570129,-0.0813668,0.300894
-0.00040169,-0.0989606,0.304433
0.0595447,-0.0807518,0.304564
0.0193453,-0.0385586,0.293432
-0.0941408,-0.0328057,0.300481
-0.0365253,-0.0182944,0.292013
0.0949622,-0.0273557,0.304843
-0.0888226,0.02911,0.302807
0.0389152,0.0176954,0.293241
0.0952224,0.0316711,0.304175
-0.0188342,0.0392806,0.290355
-0.05861,0.0813173,0.303965
0.000844947,0.0994422,0.302158
0.058763,0.0804343,0.302795
-0.0139654,-0.0388851,0.342562
0.0403987,-0.0154225,0.344719
-0.0405013,0.0154991,0.344555
0.0149106,0.0397553,0.342678
-0.0318217,-0.0950033,0.355824
0.0297619,-0.090839,0.356597
-0.0772812,-0.0573493,0.351717
0.0815024,-0.0569693,0.354107
-0.0986686,-0.00163364,0.353111
0.0995376,0.00316291,0.355644
-0.0815384,0.0583649,0.353824
0.0795085,0.0592103,0.354173
-0.0282751,0.0937919,0.353328
