x,y,z
-0.00100396,-0.113942,0.129441
-0.0512013,-0.0810141,0.129429
0.0523759,-0.0853275,0.129482
-0.0958339,-0.0425621,0.129617
0.00173555,-0.0549908,0.129476
0.095291,-0.0445945,0.1295
-0.0433673,-0.0154981,0.129516
0.0444305,-0.0144076,0.129833
-0.0937802,0.0165494,0.129667
0.000272724,0.0247925,0.129524
0.0949612,0.0158337,0.129529
-0.0497556,0.0561122,0.129388
0.059218,0.0648043,0.129472
0.00247759,0.0839177,0.129437
-0.0315182,-0.105688,0.179259
0.0298398,-0.106693,0.179574
-0.0819759,-0.0727813,0.179144
-0.0294437,-0.0458203,0.17865
0.0302074,-0.0446891,0.181816
0.0813435,-0.0745079,0.179836
-0.0829944,-0.0135019,0.179542
0.084821,-0.0153114,0.179646
-0.0295699,0.0131576,0.179286
0.0294085,0.0142649,0.179772
-0.0789742,0.045327,0.179324
0.0805189,0.0435798,0.180171
-0.0296934,0.0797132,0.179455
0.0319425,0.0784032,0.180156
-0.00158991,-0.113419,0.229747
-0.0487102,-0.0776759,0.228382
0.0567936,-0.0925059,0.23042
-0.0962151,-0.0425538,0.22928
0.0926818,-0.0443631,0.230431
-0.0427231,-0.0178974,0.228722
0.0427337,-0.0118558,0.231551
-0.0929152,0.0184372,0.230003
-0.00290966,0.0255417,0.230494
0.0954684,0.0146479,0.229367
-0.056401,0.0665354,0.230402
0.0509859,0.0536866,0.230209
0.000625851,0.0843325,0.229816
0.00348618,-0.0543363,0.243375
-0.0327382,-0.106163,0.280121
0.0277564,-0.107032,0.280604
-0.0825445,-0.0719947,0.278536
0.00780294,-0.0528735,0.302263
0.0619755,-0.0589964,0.278721
-0.0998535,-0.0128129,0.280375
-0.0433365,-0.0280373,0.28687
0.0452074,-0.00698299,0.300802
0.100164,-0.0140557,0.280667
-0.0580787,0.0287651,0.27684
-0.000363971,0.0288277,0.28947
0.0799783,0.0413944,0.28004
-0.0287034,0.0799372,0.280767
0.0317033,0.0793355,0.279756
-0.0589483,-0.0922116,0.331469
-0.0010926,-0.104434,0.332219
0.0581357,-0.0894556,0.329401
-0.0916343,-0.0426247,0.331017
0.0948838,-0.0432696,0.331558
-0.09327,0.0196047,0.329445
-0.0353981,0.0089509,0.332728
0.02039,0.0233404,0.345839
0.0940486,0.0161532,0.331532
-0.0548225,0.0657253,0.331783
0.0592069,0.0650401,0.329966
0.00254385,0.0840838,0.330962
0.0325645,-0.106958,0.381196
-0.0811041,-0.0707972,0.382475
-0.0211892,-0.0445385,0.353248
0.0379464,-0.0378448,0.350638
0.0803709,-0.0689254,0.382843
-0.075043,-0.0113745,0.378609
0.0994098,-0.0129967,0.382869
-0.0767847,0.0479411,0.383637
0.0810039,0.0430982,0.382464
-0.0271461,0.0801493,0.381994
0.0334238,0.0784358,0.381273
-0.0256319,-0.0956137,0.385215
-0.0316134,-0.037535,0.411141
0.0253102,-0.0550923,0.408333
-0.0225066,0.0185394,0.390228
0.042785,8.35236e-05,0.395734
-0.0526623,-0.0894881,0.437553
0.00185604,-0.112058,0.435692
0.0603299,-0.090122,0.440523
-0.0857961,-0.0401206,0.43661
0.0958877,-0.0432547,0.434225
-0.0373679,-0.00186815,0.45784
0.0461688,-0.01875,0.455346
-0.094009,0.0188496,0.432371
0.010932,0.0257923,0.438386
0.0939187,0.0159994,0.434314
-0.0450366,0.051476,0.433859
0.0593814,0.0641785,0.433214
0.00388536,0.0840934,0.432031
-0.0256342,-0.106305,0.487366
0.0330024,-0.101561,0.49281
-0.0698315,-0.0672388,0.489955
0.00290917,-0.058737,0.464318
0.0844176,-0.0688936,0.490056
-0.0872634,-0.010169,0.488838
0.0993144,-0.0118598,0.486506
-0.0766042,0.0477104,0.483566
0.0799113,0.0442578,0.484759
-0.0276605,0.0805336,0.481871
0.0314093,0.0794081,0.483918
-0.0174866,-0.0271052,0.510538
0.0442181,-0.0316103,0.513265
-0.0289927,0.0311137,0.516361
0.026052,0.0217969,0.495593
-0.0501784,-0.0877208,0.541987
0.0659965,-0.0886135,0.544235
0.0087517,-0.0727969,0.53874
0.0968047,-0.0379509,0.541681
-0.0794032,-0.0367272,0.541519
-0.0866942,0.0227704,0.539834
0.0348513,0.0148359,0.553281
0.0926521,0.0206513,0.537399
-0.0524302,0.0684862,0.555952
0.0563435,0.0670749,0.53692
-8.05459e-05,0.0844968,0.533376
-0.0200602,-0.105117,0.589572
0.0390348,-0.0972131,0.595805
-0.0618926,-0.0585161,0.594331
0.043975,-0.0392601,0.574753
-0.0787511,-0.00158382,0.593009
-0.0217323,-0.0218038,0.571723
0.0986391,-0.00555882,0.597421
-0.012053,0.0354957,0.584305
0.0762997,0.0475884,0.589125
0.0260872,0.0805692,0.585845
0.00810727,-0.049917,0.620444
0.0874053,-0.0638015,0.606267
-0.0293327,0.00679439,0.633504
0.0372357,0.00727087,0.611744
-0.0682054,0.0534296,0.611899
0.0447956,0.0732844,0.641562
-0.0163108,0.0819918,0.629097
-0.022739,-0.091856,0.648962
0.0485258,-0.0910757,0.654619
-0.0714829,-0.0311947,0.647028
0.0666968,-0.025538,0.653718
-0.0833849,0.024893,0.662583
0.0184959,0.0252268,0.665921
0.0881207,0.0304895,0.651708
-0.0487262,0.0707088,0.677627
0.00878616,-0.0944482,0.701854
-0.0519326,-0.0746952,0.702171
0.0587041,-0.0599108,0.705312
0.00983078,-0.0341333,0.679865
-0.0352239,0.00373835,0.692244
0.0949315,0.00775147,0.71182
0.0613781,0.0559531,0.698713
0.00839898,0.0828266,0.686458
-0.0947202,-0.00821226,0.746132
-0.015457,-0.0200197,0.746018
0.0325037,0.00352944,0.722113
-0.0809797,0.0430054,0.719974
-0.0178906,0.0484093,0.726648
0.0291979,0.0801511,0.743297
-0.0295368,-0.0790365,0.766821
0.0336589,-0.0757955,0.764196
0.0671873,-0.0262993,0.77044
0.0100132,0.0296452,0.776168
-0.0584305,0.0646592,0.787826
0.0730899,0.0429223,0.757943
0.00870107,-0.0408366,0.81042
-0.0765238,0.00588912,0.812967
0.0274387,0.0747626,0.814288
-0.0633132,-0.0635957,0.85021
0.0710546,-0.0105399,0.837789
-0.0165037,0.0218176,0.853208
-0.028564,0.0784542,0.84172
-0.0979032,-0.0192581,0.890416
0.081296,-0.0209999,0.894622
0.0456686,0.069984,0.874301
-0.0017298,-0.113086,0.921486
-0.0386288,0.0487145,0.924953
-0.0472054,-0.0383947,0.939783
0.0457628,0.00746114,0.972314
-0.0421496,0.0164172,1.04458
-0.0518586,-0.0578238,1.1631
0.0400597,-0.151446,1.45093
-0.0346542,-0.0878562,1.4755
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
