x,y,z
-0.0561373,-0.0823334,0.106406
-4.51344e-05,-0.10018,0.112692
0.0561566,-0.0792529,0.112801
-0.0810798,-0.0283441,0.113593
-0.0207259,-0.0362506,0.11961
0.0363166,-0.0195866,0.12041
0.0941114,-0.0333072,0.112318
-0.0950322,0.0291508,0.110619
0.0952083,0.0307518,0.111183
-0.0589224,0.0769949,0.109469
-0.00373125,0.0980798,0.114083
0.0533843,0.0825793,0.111009
-0.0415888,0.0166886,0.138355
0.0989418,0.000412781,0.162066
0.0147921,0.0409234,0.132057
0.0794765,0.0596097,0.160372
-0.0303959,-0.0941813,0.165945
0.0300037,-0.0940401,0.164228
-0.0795807,-0.0583228,0.165281
0.0219724,-0.039396,0.185063
0.0791625,-0.0596236,0.163632
-0.0976117,-0.0018752,0.165394
-0.0346065,-0.0219433,0.184124
-0.0120971,0.0341164,0.187279
0.0447155,0.0172165,0.18273
-0.0818503,0.0557555,0.16419
-0.0331193,0.0894472,0.164654
0.0265189,0.0933488,0.164504
-0.0584209,-0.0809733,0.216281
0.00101571,-0.0957747,0.215964
0.0589674,-0.0810705,0.214953
-0.0116911,-0.0411215,0.234844
-0.094767,-0.0315771,0.216675
0.0415446,-0.0120949,0.235965
0.0936954,-0.0305408,0.21341
-0.0956954,0.0295938,0.215454
-0.0408207,0.0117086,0.236318
0.0945935,0.0315718,0.21246
-0.0607245,0.0775111,0.215648
-0.00375715,0.0967257,0.215516
0.0580082,0.0807371,0.213588
-0.0283517,-0.0887355,0.266796
0.0312406,-0.0952369,0.267122
-0.0798658,-0.0597518,0.26703
0.0806346,-0.0594626,0.266135
-0.0997255,-0.000805752,0.266979
0.0994524,8.75127e-05,0.263697
-0.0823798,0.0562855,0.266478
0.0183742,0.0422574,0.239322
0.0812604,0.0579702,0.263928
-0.0344814,0.0935842,0.266265
0.031227,0.0944587,0.264474
0.0209056,-0.0394209,0.284065
-0.0408631,-0.0220229,0.291198
0.0388655,0.0232077,0.293514
-0.0209738,0.0384078,0.285125
-0.0577398,-0.0814744,0.317609
-0.00022419,-0.0999689,0.317543
0.058125,-0.0799313,0.317589
-0.0106162,-0.0428609,0.340057
-0.094729,-0.0317923,0.316993
0.0442224,-0.00881908,0.343742
0.0957049,-0.029081,0.314886
-0.0955108,0.0293646,0.31768
-0.0418101,0.0117277,0.33948
0.0954978,0.030453,0.314202
0.00793223,0.0460386,0.339617
-0.0609335,0.0778524,0.317346
0.00102105,0.100065,0.315089
0.0602271,0.0797113,0.315026
-0.0304868,-0.0954022,0.368619
0.0309554,-0.0952863,0.36783
-0.0792822,-0.0600912,0.368439
0.0813406,-0.0570662,0.366779
-0.0994874,-0.00254354,0.368356
0.0994337,-0.000900024,0.366713
-0.0800906,0.0550991,0.368567
0.0811649,0.0561441,0.365483
-0.0302409,0.0947588,0.365261
0.0320403,0.093712,0.365333
-0.0572556,-0.0816959,0.419392
0.00103465,-0.100048,0.418681
0.0600641,-0.079648,0.417069
0.022475,-0.0409711,0.38926
-0.0940724,-0.0328457,0.418612
-0.0364804,-0.0238943,0.39383
0.0954996,-0.0311225,0.417821
-0.0959654,0.0283704,0.418741
-0.0259387,0.0362563,0.390683
0.0346647,0.0265802,0.390283
0.0950559,0.0302779,0.416661
-0.0558521,0.0802711,0.416376
0.00100726,0.100118,0.415176
0.0599224,0.0801507,0.415633
-0.0108982,-0.0441367,0.444528
0.0386427,-0.00417593,0.442584
-0.0448505,0.0122023,0.443426
0.00352076,0.0480965,0.443465
-0.028547,-0.0959705,0.469642
0.0333697,-0.0941093,0.467696
-0.0803956,-0.0601025,0.469168
0.0809106,-0.0585515,0.468086
-0.100189,-0.0029325,0.469196
-0.0389941,-0.0263879,0.494376
0.0261741,-0.0334887,0.492253
-0.0263272,0.0373537,0.493831
0.0357283,0.029861,0.49315
0.100115,0.000665989,0.467586
-0.0807255,0.0592584,0.466884
0.081796,0.0580552,0.466993
-0.0278838,0.0924219,0.466835
0.0326134,0.0946027,0.465878
-0.0560671,-0.079633,0.519541
0.00416476,-0.0994843,0.518719
0.0600374,-0.0803585,0.518946
-0.094046,-0.0328984,0.519812
0.0949463,-0.0305891,0.51818
