x,y,z
-0.0583786,-0.0810424,0.114081
-0.0017679,-0.0977845,0.117147
0.0614343,-0.0779549,0.115806
-0.0847348,-0.0271892,0.116026
0.0948618,-0.0292763,0.117808
-0.0939679,0.0313882,0.119284
0.0937704,0.031003,0.116979
-0.0560384,0.0815652,0.117975
0.00104211,0.098929,0.118991
0.0596561,0.0792898,0.118539
-0.0227996,-0.03506,0.133375
0.0378891,-0.0203597,0.134632
-0.0366623,0.0230527,0.13655
0.0218653,0.0365184,0.136768
-0.0322486,-0.0943973,0.167926
0.0309572,-0.0935392,0.166693
-0.0795246,-0.0581791,0.167353
0.00912766,-0.0414047,0.184379
0.077262,-0.0550076,0.169475
-0.0994795,-0.00227161,0.168396
-0.0431059,-0.0116177,0.191212
0.0402566,0.00941424,0.186803
0.098047,0.00141411,0.170432
-0.0739714,0.0551574,0.170063
-0.0112596,0.038532,0.187595
0.0799921,0.0575401,0.170396
-0.0300856,0.095178,0.170763
0.0324163,0.0932255,0.170145
-0.0593136,-0.0806076,0.218737
-0.000612465,-0.099096,0.217861
0.0593905,-0.0806381,0.219986
-0.0946144,-0.0318531,0.220041
0.0950464,-0.0305136,0.220638
-0.0943138,0.0310453,0.220041
0.0951247,0.0312927,0.222255
-0.056505,0.0807277,0.222743
0.00198454,0.0949093,0.221354
0.0594802,0.0792078,0.221926
-0.0322674,-0.0939634,0.272006
0.0282931,-0.0930728,0.269904
-0.0805683,-0.0593098,0.270793
-0.0230415,-0.0385019,0.243346
0.079458,-0.0581739,0.271608
-0.100155,-0.000494494,0.27006
0.0382245,-0.0219409,0.240349
-0.0378453,0.0196155,0.242676
0.0195245,0.0344917,0.24059
0.0994532,0.000562591,0.273369
-0.0812599,0.0583019,0.271408
-0.0271367,0.0959141,0.273213
0.0323379,0.0927525,0.272714
0.0127526,-0.0403011,0.292838
-0.0435379,-0.0107229,0.295486
0.0429727,0.0114995,0.290109
-0.0112936,0.0395782,0.292813
0.0798869,0.0562003,0.27406
-0.0581624,-0.0804925,0.323996
-0.000528014,-0.0997486,0.321716
0.056874,-0.0814313,0.322098
-0.0204387,-0.0376952,0.342915
-0.0923587,-0.0309009,0.321223
0.0389676,-0.018553,0.344294
0.0949557,-0.0321409,0.322458
-0.0952337,0.0307247,0.321763
-0.0401024,0.0207351,0.345731
0.0932107,0.0295644,0.325495
0.0161134,0.040471,0.346158
-0.0564517,0.0781094,0.322317
0.00273324,0.097724,0.325243
0.0594462,0.0805777,0.323811
-0.0313096,-0.0937779,0.374966
0.0294085,-0.0956933,0.373899
-0.0817528,-0.0570271,0.37304
0.0804765,-0.0592541,0.373304
0.0981359,-0.00288345,0.374766
-0.0992477,6.58115e-05,0.372212
-0.0805882,0.0581188,0.372399
0.0813831,0.0570721,0.377965
-0.0318956,0.0951132,0.37336
0.0333204,0.0945197,0.376811
0.0161188,-0.0398555,0.394749
-0.0424708,-0.0147535,0.398581
0.0419191,0.0138925,0.395867
-0.0123513,0.0405423,0.398196
-0.0596514,-0.079754,0.425098
-0.0011914,-0.0979592,0.426092
0.0573564,-0.080358,0.423945
-0.016903,-0.0407853,0.445123
-0.0947122,-0.0314338,0.425155
0.0382686,-0.0192658,0.44972
0.0943314,-0.0334105,0.425564
-0.0943702,0.0287455,0.424337
-0.0366071,0.017837,0.447908
0.0963837,0.0261951,0.42665
-0.0546043,0.0727795,0.424671
0.0194543,0.0398017,0.4479
-0.0018007,0.0997552,0.424037
0.0601928,0.0789115,0.429
-0.0341452,-0.0937141,0.476959
0.030728,-0.0943309,0.478656
-0.0810731,-0.0580425,0.476312
0.0797268,-0.0600856,0.476631
-0.0997729,-0.000466248,0.476101
0.0992642,-0.00389792,0.477649
-0.0803665,0.0559829,0.476278
0.0839329,0.0537615,0.479083
-0.032402,0.0944253,0.475278
0.0268528,0.0927312,0.477711
-0.0604375,-0.0789082,0.52791
-0.00278898,-0.0966188,0.527745
0.0565391,-0.0820819,0.5304
0.0101029,-0.0391749,0.498839
-0.0951717,-0.0305124,0.526915
-0.0445219,-0.00956419,0.501038
0.0928962,-0.0351058,0.528817
-0.0950855,0.0288135,0.527549
0.0461578,0.011017,0.501063
0.095559,0.0241692,0.530174
-0.0101335,0.039922,0.500089
-0.0597037,0.0791012,0.52652
-0.00365598,0.0993375,0.528042
0.0589675,0.080675,0.525915
-0.0231857,-0.0347621,0.550688
0.0378719,-0.0236433,0.553238
-0.0367702,0.0227085,0.552163
0.0231149,0.0379497,0.550576
-0.0329542,-0.0940164,0.578886
0.0265825,-0.0962787,0.580396
-0.0799897,-0.0577074,0.579938
0.00708778,-0.0441669,0.602657
0.076962,-0.0609861,0.582509
-0.0993462,-0.00112879,0.579437
-0.0436429,-0.012391,0.601093
0.0994809,-0.00531884,0.581275
0.0445708,0.0106047,0.602938
-0.0828224,0.0563946,0.578397
-0.00928406,0.0398375,0.603001
0.0810369,0.0583001,0.576179
-0.0348796,0.0935571,0.578204
0.0301795,0.094826,0.577113
-0.0598999,-0.0799735,0.631497
-0.00406755,-0.0994059,0.630779
0.0532032,-0.0843416,0.631865
-0.0919462,-0.029503,0.631019
0.0911084,-0.0357356,0.634068
-0.0950749,0.0294527,0.630174
0.0954358,0.0310364,0.627566
-0.0605632,0.0773605,0.629239
-0.00165688,0.100172,0.626835
0.0586522,0.0801406,0.627259
-0.0246985,-0.0361458,0.653226
0.0364835,-0.0227118,0.652592
-0.0396961,0.0259878,0.652508
0.0228635,0.0351638,0.652065
0.100233,0.00100125,0.679353
0.0805705,0.0584019,0.678129
-0.0323669,0.0947795,0.678251
0.0265312,0.0883596,0.67825
-0.0338336,-0.0918711,0.683061
0.025134,-0.0960079,0.683124
-0.0819873,-0.0576956,0.683665
0.00885302,-0.0393265,0.703677
0.0754999,-0.0641626,0.684382
-0.0448455,-0.0115722,0.703109
-0.10012,0.000257447,0.6813
0.0444688,0.0114824,0.704139
-0.0826337,0.0567342,0.682659
-0.0137331,0.0426325,0.70392
-0.0599687,-0.0787662,0.734404
-0.0045584,-0.0991564,0.73461
0.0526082,-0.0836516,0.735398
-0.0949362,-0.0314564,0.735458
0.0947871,-0.0308859,0.730479
-0.0956403,0.0287001,0.733708
0.0941399,0.033482,0.72984
-0.0592798,0.0794659,0.731813
-0.00121706,0.0995814,0.729277
0.058181,0.0811912,0.727869
-0.0343999,-0.0924308,0.786473
0.0247088,-0.0952801,0.786164
-0.0819763,-0.0574772,0.787418
0.0808525,-0.0572226,0.782686
-0.100134,-1.58253e-05,0.785371
-0.0238842,-0.0339598,0.757092
0.0348586,-0.0243298,0.755554
-0.0389632,0.0265829,0.755198
0.100037,0.00178085,0.780187
-0.0813364,0.0573023,0.78346
0.0244188,0.0409014,0.757503
0.0789971,0.0604911,0.780191
-0.0292178,0.0946732,0.780934
0.0298902,0.0952056,0.77963
0.00793484,-0.040664,0.806459
-0.0422126,-0.00709814,0.809574
0.0449662,0.00993461,0.805351
-0.00908343,0.0438387,0.806268
-0.0613194,-0.0791883,0.838475
-0.0043939,-0.0967638,0.839836
0.0579786,-0.0801933,0.832842
-0.021383,-0.0406875,0.858139
-0.0941728,-0.0282611,0.83826
0.0378012,-0.0252745,0.854868
0.0960518,-0.0270237,0.833226
-0.0936957,0.0321719,0.835887
-0.0380041,0.027456,0.860013
0.0229752,0.0326512,0.855376
0.092866,0.0328983,0.832953
-0.0574883,0.0816028,0.832184
0.000393932,0.100355,0.831822
0.0568136,0.0812862,0.830805
-0.0335227,-0.0902132,0.890785
0.0338278,-0.0936579,0.885009
-0.0824714,-0.0568165,0.889118
0.0808926,-0.0553325,0.88293
-0.0987744,0.00313818,0.888178
0.0989244,0.00145131,0.884612
-0.0780241,0.0625304,0.885046
