x,y,z
-0.0597261,-0.08009,0.122379
-0.00367772,-0.0996382,0.122466
-0.00894692,-0.0383093,0.123143
0.0454917,-0.0606352,0.122579
-0.0949569,-0.0289414,0.122278
0.0957527,-0.0286584,0.121957
-0.0949916,0.0313443,0.122211
0.0949089,0.0315007,0.122031
0.00796351,0.0421104,0.122351
-0.0556201,0.0797645,0.12227
3.54578e-05,0.100221,0.122076
0.0583661,0.0814171,0.12229
0.0442662,-0.00263895,0.132289
-0.0406867,0.0111793,0.133403
0.0322555,-0.0947446,0.168492
-0.08182,-0.0574639,0.171548
-0.0242924,-0.0719117,0.170705
0.0808512,-0.0591393,0.16964
-0.0421635,-0.0164064,0.186046
0.0229325,-0.0350982,0.176539
-0.100128,0.00123677,0.172109
0.0371786,0.0224088,0.185302
0.10008,0.00146205,0.171824
-0.0805133,0.0595528,0.171402
-0.019568,0.0388624,0.185272
0.0809949,0.0591238,0.171662
-0.0295575,0.0956168,0.172301
0.0303059,0.095137,0.171797
-0.0572769,-0.0819923,0.218361
-0.0010557,-0.100224,0.216836
0.0587294,-0.0813172,0.218942
-0.0132876,-0.0419063,0.230668
-0.0956005,-0.0301392,0.221404
0.0394018,-0.0149286,0.2303
0.0948885,-0.0316646,0.219635
-0.0947736,0.0323759,0.221293
0.0943692,0.0316865,0.221522
0.0141463,0.0445508,0.235613
-0.0580418,0.0810255,0.221361
0.00120836,0.100258,0.222013
0.0584639,0.0811693,0.220979
-0.0298522,-0.0957591,0.268007
0.0289429,-0.0936847,0.267728
-0.0795758,-0.0608494,0.268566
0.0804877,-0.059666,0.269059
0.100164,-0.00116265,0.269553
-0.100255,0.00129803,0.27069
-0.0387398,0.017181,0.236455
-0.0806767,0.0598027,0.27094
0.0803039,0.0600314,0.270744
-0.0301931,0.0955718,0.271146
0.0322281,0.0950239,0.271507
0.0177327,-0.0377399,0.282901
-0.0391016,-0.0178627,0.283627
0.0418277,0.016783,0.280575
-0.0170744,0.0405778,0.286496
-0.0570962,-0.0822178,0.318127
-0.000209373,-0.100373,0.318273
0.057489,-0.0817711,0.318103
-0.0149948,-0.0413252,0.331952
-0.0943467,-0.0328218,0.318206
0.0405416,-0.0156542,0.33323
0.0950746,-0.0320372,0.318936
-0.0950063,0.032096,0.320255
-0.040731,0.0139873,0.334197
0.0956369,0.0305457,0.318952
0.0159944,0.0377916,0.336199
-0.0584291,0.0816004,0.320582
0.00064906,0.0997973,0.32084
0.0571428,0.0773094,0.321481
-0.0300333,-0.0956906,0.36837
0.0304649,-0.0957566,0.367994
-0.0756946,-0.0578719,0.368044
0.0174453,-0.0402304,0.382415
0.0798357,-0.0602483,0.367986
-0.100275,-0.00173916,0.367967
0.0983348,-0.0009856,0.368573
-0.0807976,0.0595399,0.369929
0.0824361,0.0564177,0.370058
-0.0309039,0.0955304,0.37035
0.0313178,0.0953848,0.370679
-0.0572599,-0.0820659,0.418222
0.000680119,-0.10023,0.418227
0.0580918,-0.0820274,0.417665
-0.0944769,-0.0325818,0.417777
-0.0380148,-0.0165485,0.385853
0.0948661,-0.0329336,0.417568
-0.0958385,0.0294379,0.417715
0.0372792,0.015471,0.385739
0.0962168,0.0282141,0.419468
-0.0166862,0.0402813,0.385107
-0.0588915,0.0812326,0.420048
-0.000193422,0.100405,0.420092
0.0603701,0.0801019,0.419171
-0.0133527,-0.0399833,0.434839
0.0418324,-0.0156657,0.437231
-0.0409988,0.013916,0.435612
0.0158278,0.0374296,0.436602
-0.0293281,-0.0959711,0.468354
0.0312567,-0.0940642,0.468139
-0.0802035,-0.0605234,0.467352
0.0184087,-0.0400585,0.487896
0.0801283,-0.0602224,0.467434
-0.0996061,-0.00160768,0.467567
-0.0391323,-0.0245429,0.48871
0.0997554,-0.00382421,0.46837
0.0412574,0.0140518,0.490879
-0.0825902,0.05694,0.467691
0.0779815,0.0542365,0.46871
-0.0261301,0.0803692,0.468956
0.0323431,0.0947854,0.468713
-0.0557325,-0.0792443,0.518043
0.00119677,-0.100424,0.51822
0.0592563,-0.0811122,0.517893
-0.094323,-0.0323462,0.517581
0.0944278,-0.0339376,0.51788
-0.0958666,0.0294723,0.517244
-0.016424,0.0299643,0.499044
0.0963254,0.0277865,0.518063
0.054643,0.0740086,0.518649
-0.06007,0.0800978,0.516472
0.000272802,0.100492,0.51733
-0.0295618,-0.0959071,0.568091
0.032315,-0.095013,0.567562
-0.0803172,-0.0593061,0.567845
-0.0140949,-0.0410006,0.539613
0.0794964,-0.0589787,0.56852
-0.100499,-0.000625231,0.566872
0.0417928,-0.0152272,0.543215
0.0999435,-0.00359522,0.567796
-0.043785,0.00980994,0.546906
-0.0818871,0.058382,0.566346
0.0168994,0.0387036,0.546815
0.0804134,0.0550883,0.567615
-0.030649,0.090544,0.565843
0.030886,0.0955852,0.567563
0.0167346,-0.0426494,0.589834
-0.0397794,-0.0213693,0.596806
0.0384858,0.0180257,0.597051
-0.0179897,0.0396097,0.595158
-0.0581139,-0.0816758,0.617662
0.00200433,-0.100203,0.617117
0.0586279,-0.081494,0.618258
-0.0955336,-0.0307064,0.616624
0.094181,-0.0316966,0.618623
-0.0926093,0.0299435,0.616364
0.0962108,0.028612,0.617292
-0.0597302,0.0806697,0.61597
-0.00185997,0.0993427,0.616267
0.0598144,0.0804404,0.616566
-0.0292277,-0.096019,0.666701
0.031052,-0.0953954,0.668444
-0.081871,-0.0583353,0.666335
-0.0126806,-0.0410254,0.645463
0.0804818,-0.0596593,0.668164
0.0413216,-0.0158709,0.646632
0.100295,-0.000703885,0.667824
-0.100169,0.000208084,0.66648
-0.0406233,0.012913,0.645795
0.0140713,0.036891,0.647446
-0.0810518,0.0584543,0.666217
0.0818985,0.0582208,0.666585
-0.0327104,0.0948073,0.666393
0.0303911,0.0957407,0.665109
-0.0545975,-0.0751585,0.715976
0.0182471,-0.0411804,0.696294
-0.0954874,-0.0303603,0.71657
-0.0367084,-0.0183975,0.698908
-0.0933482,0.0302595,0.716549
0.0389188,0.0157411,0.697226
-0.0160547,0.0403007,0.6984
-0.0599674,0.0803694,0.715984
-0.00124638,0.0985131,0.715868
0.0539408,0.0758606,0.715474
-0.000277803,-0.10035,0.717387
0.0590316,-0.0812487,0.718602
-0.0147742,-0.0382654,0.750332
0.0408422,-0.0169865,0.749033
0.0938134,-0.0315056,0.717528
-0.0407878,0.015499,0.748455
0.0955956,0.0303549,0.717189
0.0153887,0.0382516,0.7496
-0.029817,-0.0958646,0.767722
0.0295317,-0.0940044,0.768299
-0.0772038,-0.0558487,0.766468
0.0812754,-0.0589483,0.767627
-0.100483,-0.000498019,0.766343
0.0965984,-0.000139583,0.767637
-0.080794,0.0587842,0.765337
0.0786725,0.0577914,0.766813
-0.0319938,0.0953148,0.766405
0.0280034,0.0959877,0.766124
-0.0591361,-0.0809658,0.816197
-0.00128649,-0.0931186,0.818361
0.059179,-0.0806365,0.816786
0.0195116,-0.0395584,0.799257
-0.0954574,-0.0296269,0.816532
-0.0395957,-0.018026,0.800643
0.0953472,-0.03159,0.817907
-0.0923352,0.0301612,0.815919
0.0395216,0.0175394,0.800467
0.0952293,0.0303836,0.817409
-0.0190395,0.0388145,0.79923
0.0537209,0.0736528,0.816584
-0.0597299,0.0807399,0.816015
-0.00168717,0.0954192,0.81652
-0.0135277,-0.0410698,0.850747
0.0414078,-0.0155453,0.84992
-0.0405101,0.0169566,0.850791
0.0145434,0.0401636,0.849842
-0.0317361,-0.0949749,0.86858
0.0302224,-0.0923941,0.868349
-0.0787196,-0.0585812,0.86736
0.0198455,-0.0392135,0.90085
0.0800682,-0.057832,0.86834
-0.0961771,-0.00147717,0.868716
-0.0378626,-0.0182749,0.899488
0.0423615,0.018702,0.899051
0.0959139,0.000698046,0.868402
-0.0811941,0.0583918,0.865474
-0.0157635,0.0382414,0.901431
0.0808631,0.0593184,0.867499
-0.0321051,0.0934816,0.866258
