x,y,z
-0.0577664,-0.0811285,0.104454
0.000777423,-0.0903194,0.109777
0.0592152,-0.0799914,0.107728
-0.0931704,-0.0331636,0.107894
-0.0255045,-0.0330805,0.121298
0.0952356,-0.03067,0.110304
-0.08975,0.0294178,0.105742
0.0913975,0.0281717,0.108169
-0.0581178,0.0810712,0.107172
0.000783016,0.0949497,0.107593
0.0593831,0.0796385,0.102588
-0.0283946,-0.0912097,0.162087
0.03182,-0.0942764,0.159887
0.034998,-0.02595,0.128828
-0.0987009,0.00113779,0.161062
-0.0344339,0.0272575,0.127379
0.0260163,0.0332049,0.129419
-0.0271048,0.0948917,0.159697
0.0321621,0.08983,0.159045
-0.0791736,-0.0555684,0.163908
0.0102996,-0.0446505,0.185951
0.0742754,-0.0532498,0.164023
-0.0382709,-0.00971189,0.174997
0.0393611,0.00717167,0.181166
0.0987236,0.000661777,0.165126
-0.0729467,0.0570544,0.164677
-0.00865611,0.0419315,0.184905
0.0814338,0.0580061,0.167092
-0.0597237,-0.0800081,0.214819
-0.00110431,-0.0965353,0.216879
0.0575295,-0.081423,0.219624
-0.0199755,-0.0389071,0.236281
-0.0755567,-0.0231425,0.219387
0.0379422,-0.0262454,0.235701
0.094392,-0.0327879,0.21564
-0.0926396,0.0340538,0.215488
-0.0367475,0.0207685,0.233117
0.0792522,0.0253005,0.221307
-0.0548755,0.0832275,0.216673
0.00244234,0.0989651,0.220001
0.0586798,0.0807458,0.217313
0.0290218,-0.0956343,0.271198
-0.0821817,-0.0549148,0.271487
0.0997526,-0.00169808,0.270192
-0.100062,0.00132226,0.267901
0.0230244,0.0356229,0.237275
-0.0284625,0.0956767,0.27035
-0.0299671,-0.0832676,0.274608
0.0708203,-0.053335,0.27756
-0.0455679,-0.00587897,0.29665
0.00595925,-0.0368629,0.291417
0.043813,0.00849627,0.290389
-0.0671376,0.0498109,0.275891
-0.0075217,0.042054,0.288888
0.0820926,0.0545203,0.274964
0.0318114,0.0926446,0.275166
-0.0570611,-0.0772105,0.330246
0.00125264,-0.0987191,0.324871
0.0576359,-0.0809683,0.327999
-0.0919151,-0.0289657,0.327941
-0.0202568,-0.0295816,0.345324
0.0944403,-0.0322587,0.328401
-0.0948887,0.0312604,0.325563
-0.0376717,0.0281932,0.344191
0.0270727,0.0323055,0.343749
0.0959228,0.0282702,0.327547
-0.0574363,0.0817774,0.325252
0.00140814,0.0852038,0.328866
0.0615073,0.0780659,0.328061
-0.0278842,-0.0930344,0.380018
0.0310421,-0.0952845,0.380487
-0.0813475,-0.0556349,0.381528
0.0800074,-0.0588665,0.379818
0.0389979,-0.0276034,0.348197
0.100026,-0.00306133,0.379438
-0.0997131,0.00153823,0.377981
-0.0774438,0.0562518,0.377834
0.083422,0.0550164,0.380165
-0.0316527,0.0948292,0.376946
0.0339004,0.0941073,0.378754
0.00807351,-0.0422609,0.397145
-0.0418568,-0.0076615,0.396015
0.0441565,0.00436167,0.398385
-0.00834872,0.0414704,0.399191
-0.0578729,-0.0812812,0.430844
0.0013555,-0.0874631,0.435248
0.05986,-0.0804005,0.431102
-0.0818975,-0.0275465,0.435864
-0.0249287,-0.0339998,0.452115
0.0346397,-0.0272376,0.449864
0.0945302,-0.0324592,0.431363
-0.0954824,0.0306703,0.430456
-0.0388332,0.0254744,0.448886
0.026791,0.0320376,0.447733
0.086667,0.0271636,0.432631
-0.057313,0.0793452,0.430482
0.00126299,0.099889,0.432798
0.0597157,0.0804951,0.430626
-0.0301816,-0.0956647,0.484461
0.0325327,-0.0947254,0.48561
-0.0783693,-0.0613742,0.484097
0.0810613,-0.0587171,0.483316
-0.0984691,0.00174941,0.484547
0.0999004,0.000477944,0.484354
-0.0797226,0.058257,0.481662
0.0799872,0.0562235,0.48393
-0.0307634,0.0936129,0.482074
0.0292139,0.0957597,0.484706
0.00576597,-0.0429754,0.501837
-0.0407141,-0.00615114,0.501725
0.0428109,0.00360508,0.501079
-0.00345918,0.0425733,0.498093
-0.057511,-0.0819577,0.535279
0.00124855,-0.0926894,0.535721
0.0592213,-0.0792046,0.535997
-0.0909249,-0.0311856,0.533456
-0.0234216,-0.0344189,0.553681
0.0351343,-0.0241087,0.553828
0.0943409,-0.0316742,0.536388
-0.0943261,0.0331528,0.534746
-0.0347422,0.0265196,0.551853
0.0255404,0.0358415,0.552531
0.0956633,0.0298645,0.53534
-0.0590239,0.0811035,0.533582
4.37375e-05,0.08833,0.535438
0.0591523,0.0807129,0.533471
-0.0295155,-0.0943766,0.586233
0.0310273,-0.0948414,0.586837
-0.0751134,-0.0550142,0.585318
0.0810986,-0.0590413,0.587353
-0.0988443,-0.000923784,0.583569
-0.0433456,-0.00540818,0.603673
0.0990212,7.6392e-05,0.586425
-0.0791122,0.0595455,0.586074
0.0797521,0.0591879,0.584627
-0.0314889,0.0952593,0.585408
0.0306957,0.0934218,0.5856
-0.0590519,-0.0810628,0.635809
0.000187943,-0.100408,0.63682
0.0582412,-0.0816971,0.6375
0.00348666,-0.044118,0.606044
-0.095342,-0.0303438,0.635057
0.0938355,-0.0293521,0.637563
-0.0954164,0.0302497,0.634978
0.0415674,0.00331638,0.606991
0.0923737,0.0323696,0.635614
-0.00330811,0.0430028,0.606154
-0.0573439,0.0820748,0.6371
0.000621242,0.100101,0.635997
0.0590516,0.0811185,0.636269
-0.0306712,-0.0320956,0.656314
0.0329583,-0.0282934,0.657483
-0.0385291,0.026574,0.654157
0.0261878,0.0313489,0.657629
-0.0318451,-0.0945045,0.686432
0.0295798,-0.0949097,0.687587
-0.0766001,-0.0547767,0.68585
0.00120007,-0.0436749,0.705913
0.0796749,-0.0584974,0.687509
-0.100094,-4.14191e-05,0.685462
-0.043352,-0.00296407,0.708918
0.0415922,0.00453401,0.709277
0.0968514,0.00215414,0.687425
-0.0816608,0.0577494,0.685838
-0.00337547,0.0427823,0.708243
0.0795738,0.0586361,0.686978
-0.0289813,0.0953378,0.687284
0.0312537,0.0940495,0.687882
-0.0587906,-0.0786403,0.737236
-0.00250648,-0.0972584,0.737714
0.058175,-0.0812264,0.737645
-0.0942585,-0.028966,0.736595
0.0943615,-0.0284359,0.737919
-0.0942933,0.032186,0.738077
0.0929951,0.0329257,0.738484
-0.0563568,0.0799032,0.737141
0.000565257,0.100295,0.738851
0.0576977,0.0817011,0.74009
-0.0324002,-0.092146,0.788482
0.0292664,-0.0959717,0.787414
-0.0821552,-0.0570376,0.788183
0.0785158,-0.0565679,0.787775
-0.030875,-0.0308075,0.759657
0.0306789,-0.0287686,0.757632
-0.100152,0.00217269,0.788644
-0.0348878,0.0285229,0.758723
0.0279289,0.0336246,0.759882
0.0995907,0.000928471,0.788963
-0.0806512,0.0595898,0.788473
0.0788621,0.05799,0.790489
-0.0305514,0.0923848,0.789083
0.0287193,0.0929016,0.790271
0.00278576,-0.0448493,0.810741
-0.0434485,-0.000977422,0.809208
0.0403761,0.00145822,0.809405
-0.00364548,0.0434791,0.809302
-0.0608342,-0.078718,0.838729
-0.00336822,-0.0992127,0.839382
0.0544464,-0.0764186,0.838221
-0.0951414,-0.0293384,0.838552
-0.0288713,-0.0297523,0.86024
0.0308147,-0.0255218,0.861512
0.0923367,-0.0299245,0.839234
-0.0933765,0.0325008,0.84014
-0.0327131,0.0299046,0.858837
0.0272575,0.0343273,0.85962
0.0928466,0.0292216,0.840838
-0.0589935,0.08069,0.839576
-0.000790775,0.0986952,0.840819
0.0575548,0.08132,0.840692
-0.0346949,-0.093995,0.889236
0.0279538,-0.0961181,0.889357
-0.078785,-0.0528931,0.890012
0.0791574,-0.0607635,0.889466
-0.100253,0.00230242,0.890446
0.100346,7.14028e-06,0.891616
-0.0786303,0.0593151,0.890521
0.0755857,0.0562063,0.890867
-0.0302696,0.0956232,0.892254
0.0301704,0.0956812,0.892472
0.000943823,-0.0442308,0.909007
-0.0437005,0.00139083,0.909624
0.0444757,0.00659408,0.909002
-1.10767e-05,0.0453075,0.911023
-0.0597261,-0.0772613,0.940544
-0.00293456,-0.0947358,0.939794
0.0581427,-0.0812459,0.941896
-0.0950464,-0.0286092,0.941057
-0.0287746,-0.0293244,0.95794
0.0351663,-0.0286485,0.956267
0.0943662,-0.0326336,0.94053
-0.0909917,0.0309859,0.942269
-0.0313578,0.0308427,0.959559
0.0296227,0.0327186,0.963789
0.0877295,0.0281238,0.942698
-0.0567525,0.0816178,0.943456
0.00150046,0.0987705,0.944511
0.0580106,0.081616,0.942848
-0.032631,-0.0924786,0.991016
0.0272348,-0.0962154,0.990463
-0.0791288,-0.0549781,0.991639
0.00553001,-0.0434282,1.00618
0.0778693,-0.0589593,0.99298
-0.0408448,-0.0022697,1.00988
0.100155,-0.00136758,0.992184
-0.100492,0.000245063,0.992344
0.0443075,0.000669184,1.01117
-0.0795228,0.0588174,0.994977
0.0802742,0.0576919,0.993033
-0.0316511,0.0953669,0.995046
0.0299479,0.0940022,0.998604
-0.0602554,-0.0799582,1.04149
-0.00311391,-0.0950668,1.04451
0.0547226,-0.0839504,1.04144
-0.0898486,-0.0257424,1.0447
0.0907171,-0.0322421,1.04418
-0.0939412,0.0330838,1.0461
0.094835,0.028596,1.04488
-0.00315984,0.0453743,1.01418
-0.0585017,0.0811494,1.04658
-0.00242861,0.09895,1.04914
-0.0246626,-0.0349385,1.05634
0.0317601,-0.0358184,1.07586
-0.0358803,0.0242694,1.0627
0.024631,0.0228543,1.06553
0.0601488,0.0792225,1.05277
-0.0323053,-0.0950181,1.09552
0.0323881,-0.0938685,1.09635
-0.08039,-0.059574,1.09553
0.080579,-0.0593759,1.10305
-0.0233889,-0.0368963,1.11574
0.0994334,-0.00345953,1.0953
-0.0974343,0.000700873,1.09713
-0.00837188,0.0222671,1.11529
0.0258682,0.0700159,1.10375
0.0841834,0.0536563,1.10088
-0.0345741,0.0937314,1.09946
-0.053028,-0.0873587,1.15252
0.00774421,-0.0997117,1.15253
-0.10394,-0.0115,1.15472
0.0499989,0.0008986,1.13098
0.101697,0.0219033,1.15067
-0.0745178,0.0468306,1.1261
-0.0154906,0.0638651,1.1562
0.0596119,0.0839293,1.15293
0.100226,-0.0392006,1.16832
-0.0502187,-0.0352766,1.18074
0.00745349,-0.0301935,1.16633
-0.0426717,0.0226433,1.18932
-0.0993937,0.0503994,1.18476
0.100886,0.0720653,1.19446
-0.058256,0.0939989,1.18841
0.00682148,0.112874,1.17943
0.0421029,-0.119653,1.19906
-0.0766075,-0.106619,1.22808
-0.0233392,-0.085284,1.20284
0.119665,-0.0756878,1.23272
-0.104794,-0.0490346,1.20393
0.0396837,-0.0558277,1.21115
-0.14828,-0.00180939,1.23089
0.0892961,-0.0234211,1.22924
0.0302819,0.0172908,1.1987
0.139814,0.0341226,1.22331
0.00809114,0.0688526,1.22096
-0.118913,0.0907862,1.2236
0.0633566,0.11711,1.20726
-0.0331876,-0.156972,1.24383
0.022164,-0.168222,1.26955
0.0854863,-0.134326,1.23605
0.13857,-0.126315,1.26555
-0.138985,-0.0753425,1.24448
0.0379139,-0.095428,1.25549
-0.0813996,-0.056607,1.26543
-0.0277414,-0.0418641,1.243
0.0360572,-0.0125148,1.26016
0.141579,-0.0155834,1.26919
-0.0888777,0.000804375,1.23559
-0.0239452,0.0222675,1.2456
-0.067538,0.0617773,1.23734
0.0679194,0.0481158,1.2373
0.122668,0.0963197,1.24386
-0.116333,0.145535,1.26038
-0.0510835,0.118243,1.26268
-0.018681,0.159204,1.23409
0.0403575,0.187066,1.26512
0.0930786,0.154281,1.25734
-0.00014657,-0.217121,1.3007
-0.137887,-0.177678,1.30484
0.1012,-0.168492,1.2844
-0.181125,-0.12971,1.29815
0.0630988,-0.119682,1.30361
-0.104143,-0.108983,1.28003
-0.0135303,-0.100358,1.28446
-0.16966,-0.053899,1.2978
-0.000607281,-0.0425943,1.29704
0.0556564,-0.0604386,1.30185
0.192516,-0.0480505,1.27219
-0.126602,-0.00215419,1.30609
-0.192698,0.000393719,1.2765
-0.00623192,0.0269667,1.30381
0.195512,0.0163141,1.28131
-0.184156,0.0595318,1.30455
-0.112594,0.0496504,1.2765
0.0468618,0.0519631,1.29715
0.111722,0.0473857,1.28437
-0.00413243,0.0833662,1.2827
0.180613,0.0780193,1.29655
0.125563,0.118462,1.30144
-0.117717,0.186721,1.30429
-0.0471259,0.181352,1.29524
0.0936822,0.205271,1.3043
0.00710844,-0.264281,1.34296
-0.076122,-0.227304,1.31301
0.055312,-0.207662,1.3186
-0.0298346,-0.166187,1.30819
-0.059503,-0.112781,1.32191
0.0088214,-0.125044,1.33265
-0.223744,-0.0984485,1.33011
0.107455,-0.100659,1.34085
0.160976,-0.0930608,1.31019
0.227385,-0.0804037,1.33529
-0.114378,-0.0714008,1.32965
-0.0544968,-0.0521925,1.31886
0.113239,-0.0447281,1.32005
-0.214796,-0.0217562,1.32947
0.0401177,-0.00623192,1.32004
0.170181,-0.032185,1.33244
-0.0688233,0.0206349,1.31213
0.095564,0.0108049,1.33243
0.154834,0.024879,1.32925
-0.0368948,0.0645124,1.33941
0.0902609,0.0706333,1.33395
-0.124495,0.101518,1.30974
0.0319377,0.0985696,1.33853
-0.211073,0.116953,1.31666
-0.159909,0.147518,1.31962
-0.0721162,0.125202,1.32296
0.064185,0.149107,1.3135
0.0024854,0.15127,1.30866
0.153247,0.17935,1.32035
0.0044557,0.222039,1.3178
-0.0550847,0.232123,1.33117
0.0852725,-0.279227,1.3782
-0.113196,-0.195958,1.35839
-0.042954,-0.221573,1.37369
0.113203,-0.19593,1.35813
0.184749,-0.20494,1.36303
-0.239536,-0.151999,1.37789
-0.168543,-0.174791,1.35601
-0.0621914,-0.159513,1.36355
-0.000908153,-0.173164,1.37328
0.0650733,-0.160356,1.35874
-0.189619,-0.119187,1.3749
0.151738,-0.143829,1.34736
0.22001,-0.139471,1.35201
-0.281311,-0.102518,1.38008
-0.00126004,-0.0756367,1.36446
0.0568477,-0.0967717,1.37194
0.152183,-0.078165,1.37425
0.271599,-0.105504,1.36491
-0.167945,-0.0658646,1.35839
-0.272264,-0.0324351,1.35487
-0.155555,-0.00810846,1.35804
-0.0908785,-0.0198915,1.35274
-0.0223855,-0.0130201,1.35081
0.072865,-0.0361151,1.36291
0.134378,-0.016779,1.37987
0.240769,-0.0201182,1.34778
0.0472282,0.0344319,1.3637
0.213327,0.0344545,1.35206
-0.23134,0.0481221,1.34861
-0.181689,0.0578197,1.37956
-0.126905,0.0436998,1.34767
-0.142951,0.100916,1.36603
-0.082526,0.0846472,1.37299
0.154504,0.0813648,1.35538
0.218186,0.0927335,1.37325
-0.191006,0.138152,1.37238
-0.0230235,0.122823,1.356
0.10925,0.129618,1.36205
0.183687,0.133109,1.34645
-0.114476,0.154422,1.36466
-0.054359,0.172831,1.35674
0.0297435,0.161804,1.36097
0.15144,0.181404,1.38076
0.220217,0.175581,1.37842
-0.00861677,0.206634,1.37517
0.10753,0.221783,1.37985
-0.119198,0.230275,1.3527
0.057105,0.246417,1.34577
-0.0790672,0.277333,1.3645
-0.0155243,0.27015,1.36083
-0.0894352,-0.262587,1.38529
-0.0301506,-0.283048,1.39532
-0.181696,-0.232699,1.38856
0.134927,-0.249023,1.39205
-0.233542,-0.205115,1.40635
-0.144691,-0.189694,1.41362
0.0140188,-0.221537,1.40429
0.239973,-0.176648,1.4005
-0.103215,-0.136825,1.41318
-0.036236,-0.142604,1.41609
0.11241,-0.125241,1.39442
0.17846,-0.131097,1.40082
0.012016,-0.101382,1.41865
0.229985,-0.0943036,1.40557
0.304488,-0.0836246,1.40854
-0.229571,-0.0723511,1.38836
-0.12053,-0.0714607,1.39299
-0.056903,-0.0612216,1.39253
0.101544,-0.0678178,1.40879
-0.203,-0.00542745,1.39491
-0.00643968,-0.0232988,1.41244
0.190018,-0.0266022,1.39899
0.247584,-0.0365074,1.40883
0.306689,-0.023394,1.39812
-0.279723,0.0259482,1.38407
-0.119145,0.00557561,1.41061
-0.0665675,0.022763,1.38972
-0.00720649,0.0344875,1.38656
0.16885,0.0317636,1.40415
0.253877,0.0245367,1.3937
-0.135915,0.0629554,1.41608
0.0952881,0.0560887,1.39176
0.318874,0.0506397,1.41069
-0.316492,0.093704,1.40646
-0.233856,0.0941572,1.40056
-0.0332927,0.08601,1.4073
0.0603216,0.112006,1.399
0.267384,0.0824115,1.40413
-0.267572,0.14433,1.39551
0.159288,0.121379,1.39944
0.267606,0.148203,1.41132
0.0818159,0.16671,1.3994
-0.209747,0.213098,1.38957
-0.148766,0.189924,1.40558
-0.0835764,0.189277,1.40524
-0.0451712,0.245246,1.41044
0.0437703,0.259584,1.40308
0.169782,0.23627,1.40784
0.08395,0.306189,1.39915
0.0282164,-0.317728,1.42568
0.113155,-0.304248,1.42364
0.181614,-0.305172,1.45316
-0.194184,-0.271532,1.45451
-0.0975056,-0.298475,1.43776
-0.2542,-0.255805,1.44934
-0.134985,-0.250911,1.44377
-0.0741773,-0.238886,1.44588
0.0639099,-0.254135,1.43127
-0.0307738,-0.198353,1.44363
0.0942987,-0.195194,1.41956
0.168045,-0.219487,1.43039
0.229225,-0.219773,1.45249
-0.088599,-0.182551,1.45492
0.0272344,-0.178124,1.44775
0.141087,-0.162205,1.43836
-0.307346,-0.11976,1.43094
-0.251455,-0.131352,1.44759
-0.191687,-0.1365,1.43229
0.0615204,-0.134581,1.42363
0.300365,-0.141348,1.42563
-0.176401,-0.0806601,1.4213
0.162972,-0.0761463,1.43318
0.354872,-0.100203,1.44483
-0.138775,-0.0405661,1.44228
0.0439697,-0.0528295,1.42643
-0.282808,-0.0348804,1.41912
-0.0550585,-0.0097022,1.44999
-0.346579,0.0173637,1.42012
-0.187978,0.0347581,1.43592
0.0348808,0.010117,1.43861
0.0930987,0.00565979,1.42775
0.205181,0.0133673,1.45059
0.36096,0.0088533,1.44565
0.0249572,0.0666268,1.42564
0.216501,0.0692977,1.43215
-0.180285,0.0931777,1.44277
-0.0863368,0.0839395,1.44019
0.104433,0.105695,1.43989
0.159847,0.0882595,1.45101
-0.13548,0.126638,1.42388
-0.0401301,0.131044,1.44629
0.0175474,0.136602,1.43493
0.2163,0.130082,1.43785
-0.188569,0.151367,1.44705
0.128959,0.159776,1.43525
0.183643,0.184642,1.43961
-0.312122,0.194495,1.44901
-0.222823,0.206857,1.44809
-0.0413726,0.190136,1.45046
0.0599374,0.209849,1.43836
-0.112348,0.239783,1.4422
0.213106,0.249621,1.45494
-0.196943,0.268444,1.42969
-0.0101512,0.287897,1.44434
0.133331,0.281752,1.42202
-0.0993658,0.31463,1.42004
0.0287256,0.33638,1.43737
0.0141754,-0.380471,1.45632
-0.131741,-0.361158,1.47708
-0.0443455,-0.354307,1.4576
0.103415,-0.34376,1.47017
-0.184341,-0.332213,1.46262
-0.0190408,-0.275273,1.45576
0.106625,-0.269013,1.48281
0.248792,-0.273288,1.46745
0.032701,-0.24251,1.48587
0.129856,-0.211224,1.48055
0.304749,-0.205884,1.45604
-0.352979,-0.178634,1.48649
-0.23533,-0.187293,1.47605
-0.150672,-0.156519,1.47436
0.186275,-0.163087,1.48258
0.247641,-0.155135,1.47369
-0.20001,-0.124352,1.49009
-0.0705839,-0.129368,1.47703
0.0129713,-0.114472,1.48016
-0.101259,-0.0755774,1.47091
-0.0330109,-0.0842093,1.45912
0.0659301,-0.0907598,1.47036
0.124776,-0.11038,1.46702
0.203868,-0.109175,1.46471
0.257365,-0.0853297,1.45755
-0.273198,-0.0382839,1.49021
-0.236372,-0.0738107,1.45877
0.00937916,-0.0397211,1.4735
0.206347,-0.0476591,1.46243
0.315461,-0.0619621,1.47257
-0.331023,-0.0331622,1.45675
-0.214961,-0.0151145,1.4567
0.069539,-0.0103885,1.48957
0.128267,-0.0342098,1.45959
