x,y,z
-0.0592736,-0.0792922,0.129517
0.00110934,-0.101861,0.129547
0.0594321,-0.0819568,0.129519
-0.00328088,-0.0430988,0.129392
-0.095572,-0.0321046,0.129473
0.042969,-0.00604177,0.129418
0.0949335,-0.0344414,0.129464
-0.0952559,0.0280182,0.129469
-0.0433097,0.000344027,0.129458
0.0955555,0.0255898,0.129491
-0.0501775,0.0661425,0.129527
0.00245588,0.0375373,0.129268
0.0541597,0.0678168,0.129519
2.09805e-05,0.0971649,0.129515
-0.0305495,-0.0966751,0.179142
0.0317248,-0.0966312,0.179705
-0.0826547,-0.0587298,0.180459
0.081622,-0.0610019,0.180371
-0.100103,-0.00230043,0.180239
-0.0318368,-0.0290815,0.178965
0.0285606,-0.0355829,0.178339
0.0999566,-0.00446171,0.180068
-0.0286224,0.0301095,0.178631
0.0315411,0.024522,0.178485
-0.0822899,0.0539268,0.180883
0.0825484,0.0534572,0.179835
-0.0312653,0.0921456,0.179295
0.0304691,0.0887712,0.179376
-0.0592125,-0.0825212,0.229048
0.000101904,-0.103229,0.229313
-0.00269033,-0.0443552,0.227582
0.0497453,-0.0713091,0.229864
-0.0957737,-0.0318288,0.23127
0.0436961,-0.00629239,0.227137
0.0954234,-0.0340867,0.230958
-0.0955832,0.0272573,0.231686
-0.0428488,0.00141164,0.228184
0.0957068,0.0260474,0.230369
-0.0501569,0.0661307,0.229019
0.00281083,0.0386158,0.227708
0.0554746,0.070215,0.229524
-1.95305e-05,0.0973348,0.229604
-0.0311423,-0.0964142,0.279092
0.0315133,-0.0967708,0.279914
-0.0812482,-0.0615259,0.280243
0.0815663,-0.0613248,0.281362
-0.084973,-0.00262796,0.281376
-0.0316399,-0.0298487,0.276757
0.0289935,-0.0352847,0.276364
0.100262,-0.00358684,0.281147
-0.0281942,0.0307497,0.277208
0.0321415,0.0236938,0.276427
-0.0810655,0.0562457,0.281066
0.0819279,0.0547598,0.280337
-0.0317584,0.0917348,0.279166
0.0299408,0.0883026,0.279539
-0.0579643,-0.0827796,0.330083
-0.000182103,-0.10335,0.33029
-0.00209281,-0.0445659,0.325573
0.0513035,-0.0731457,0.33061
-0.0954599,-0.0330721,0.330816
0.0436579,-0.00647779,0.325673
0.0955688,-0.0338776,0.331628
-0.0954731,0.0278306,0.330777
-0.043317,0.000726425,0.325775
0.0952932,0.0274465,0.330969
-0.0496243,0.0658135,0.330307
0.00411999,0.0388263,0.325771
0.0550369,0.0714331,0.330175
0.000202941,0.0974104,0.329661
-0.0307178,-0.0969233,0.380468
0.0306969,-0.0965989,0.380704
-0.0814491,-0.0614836,0.380601
0.0806893,-0.0624484,0.381129
-0.0849916,-0.00245285,0.380358
-0.0316817,-0.0303503,0.374542
0.0286907,-0.035166,0.375039
0.0877524,-0.00275367,0.381143
-0.0283872,0.0309894,0.374075
0.0324954,0.0236974,0.375038
-0.0811018,0.0563424,0.380434
