x,y,z
-0.00119942,-0.12931,0.12943
-0.0514279,-0.0983197,0.129458
0.0552249,-0.106014,0.129397
-0.0954648,-0.0590535,0.129392
0.00127275,-0.0700794,0.129268
0.0949337,-0.0608833,0.129479
-0.0955663,-8.70041e-05,0.129491
-0.0432792,-0.0313956,0.129472
0.0447023,-0.0299911,0.129469
0.0955611,-0.000102755,0.129537
-0.00136314,0.0104445,0.129438
-0.0553341,0.0430153,0.129381
-0.00155682,0.0695169,0.12946
0.0542999,0.043452,0.129386
-0.0324747,-0.123747,0.179141
0.028145,-0.120575,0.17969
-0.0815447,-0.0877174,0.179077
0.0808393,-0.0887071,0.179488
-0.0293691,-0.0613671,0.178556
0.0305337,-0.0587697,0.178858
-0.0948498,-0.0303512,0.180659
-0.0302551,-0.0024451,0.179159
0.0855991,-0.0301328,0.179318
-0.0812872,0.0270747,0.179881
0.0300024,0.000184877,0.178351
0.0816964,0.0286231,0.179405
-0.0311182,0.0612124,0.179762
0.028152,0.0598214,0.179521
-0.00223384,-0.129353,0.229395
-0.0596273,-0.109789,0.229602
0.0579627,-0.110547,0.229604
-0.0944816,-0.0617798,0.230494
0.000818667,-0.0706408,0.227966
0.0950496,-0.0610413,0.229446
-0.0958691,-0.000378252,0.231254
-0.0437743,-0.0316869,0.228505
0.0446001,-0.0296662,0.228182
0.0957713,-0.000382517,0.229206
-2.73879e-05,0.00941625,0.228353
-0.0532526,0.0401753,0.230065
-0.00124214,0.0684205,0.229944
0.0538582,0.0427822,0.229698
-0.0321633,-0.124,0.279942
0.0289165,-0.123815,0.279173
-0.0806491,-0.089123,0.280749
0.080814,-0.088822,0.27954
-0.029373,-0.0611637,0.277439
0.0304663,-0.0593793,0.277102
-0.0825332,-0.0303429,0.280199
-0.0302181,-0.00211941,0.277724
0.0307706,-0.000545439,0.277639
0.0879949,-0.0304994,0.279313
-0.0815136,0.0286389,0.280539
0.0822283,0.0279874,0.279174
-0.0321916,0.0614183,0.280759
0.0288474,0.0609037,0.279952
-0.000821777,-0.129604,0.329771
-0.0577362,-0.109629,0.33112
0.0537454,-0.105651,0.329471
-0.0946242,-0.0615066,0.330957
0.00112071,-0.0704737,0.326581
0.0952349,-0.0608635,0.329474
-0.0962485,-0.00252265,0.330323
-0.0437268,-0.0319755,0.326732
0.044596,-0.0305108,0.326575
0.0959799,-0.00122636,0.329869
-0.0516734,0.0360974,0.330827
0.000255133,0.00859779,0.327149
-0.000948861,0.0675959,0.330319
0.0560593,0.0443262,0.329364
-0.0299349,-0.125011,0.38087
0.0301476,-0.124323,0.380245
-0.0807107,-0.0891779,0.381453
0.0808037,-0.0890007,0.379224
-0.0294982,-0.0613695,0.37585
0.0303866,-0.0595117,0.3761
-0.084583,-0.0305737,0.380895
-0.0304088,-0.00240332,0.376295
0.0309764,-0.000646378,0.376667
0.0819834,-0.0303604,0.37915
-0.0821467,0.0281611,0.380672
0.0820761,0.0284783,0.379707
-0.0300206,0.05882,0.380754
0.030122,0.0600625,0.379864
0.000616481,-0.129569,0.431212
-0.0549303,-0.107751,0.431436
0.0565736,-0.109856,0.431017
-0.095417,-0.0601932,0.430791
0.000615302,-0.0705543,0.425324
0.0946731,-0.0619888,0.429825
-0.0955663,-0.00119943,0.430913
-0.0439918,-0.0320312,0.425429
0.0445287,-0.0310738,0.425863
0.0962562,-0.00211242,0.428879
-0.000201526,0.00758776,0.426052
-0.0549703,0.0417196,0.431195
0.000726052,0.0663878,0.430713
0.0567923,0.0449737,0.430279
-0.0300242,-0.124431,0.482347
0.030475,-0.124905,0.482062
-0.08059,-0.089531,0.482739
0.0809358,-0.0889078,0.480686
-0.0298644,-0.0614747,0.474605
0.0302458,-0.0608183,0.47487
-0.0842074,-0.0308968,0.480806
-0.0318814,-0.00246715,0.475142
0.0308406,-0.00187487,0.47533
0.087961,-0.0307184,0.479779
-0.0823767,0.0279531,0.481469
0.0823456,0.0278138,0.480614
-0.0299685,0.0592972,0.481557
0.0300481,0.0570205,0.481398
0.059537,-0.110445,0.531759
0.000212238,-0.0713234,0.524015
0.0951017,-0.0616046,0.531019
-0.0963224,-0.00254228,0.531178
-0.0443003,-0.032963,0.524222
0.044554,-0.0321365,0.524436
0.0965044,-0.00272207,0.530958
-0.0513403,0.0356019,0.531141
-0.000258079,0.00618525,0.524851
0.000428221,0.0647793,0.531762
0.0541534,0.0382734,0.531826
0.000266629,-0.129605,0.532555
-0.0524141,-0.103218,0.533019
-0.0949741,-0.0614153,0.532501
-0.0300417,-0.124912,0.583215
0.0313768,-0.124095,0.582201
-0.0806338,-0.0894295,0.583487
0.081154,-0.0885038,0.582724
-0.0299881,-0.061809,0.573509
0.0296705,-0.0620136,0.573913
-0.0860434,-0.0309844,0.582085
-0.0315713,-0.00289961,0.574106
0.0307443,-0.00288435,0.574297
0.0975846,-0.0320632,0.582104
-0.0826558,0.0277147,0.580789
0.0837296,0.0252321,0.58152
-0.0291296,0.0555943,0.581995
0.0297194,0.0564628,0.582293
0.000837585,-0.12974,0.633601
-0.0526645,-0.103477,0.633447
0.058602,-0.110399,0.632617
-0.0946515,-0.0619236,0.634099
-0.000470511,-0.0717162,0.623417
0.0950775,-0.0616105,0.633251
-0.0962042,-0.0029032,0.633947
-0.0445108,-0.0326681,0.624291
0.0442324,-0.0333168,0.623732
0.0965273,-0.0018024,0.632722
4.92871e-05,0.00571955,0.624049
-0.0585054,0.0440897,0.632089
-4.64455e-05,0.0638688,0.632696
0.0582576,0.0429849,0.632006
-0.028998,-0.0631018,0.674455
0.0295998,-0.0620857,0.673198
-0.0306033,-0.00427403,0.675202
0.0315975,-0.00311998,0.673681
-0.0302969,-0.125087,0.683478
0.0320647,-0.124346,0.683447
