x,y,z
-0.0580866,-0.0814084,0.129392
-6.66781e-06,-0.0961629,0.129351
0.0597768,-0.0801115,0.129348
-0.0949473,-0.0300164,0.129394
-0.0243548,-0.0329214,0.129475
0.0343872,-0.0267179,0.129727
0.0934335,-0.0288649,0.129406
-0.0945637,0.0319956,0.129455
-0.0348118,0.0264705,0.129534
0.0241252,0.032189,0.129485
0.0948876,0.0304572,0.12939
-0.0589006,0.0804393,0.129362
0.000745636,0.0996308,0.129397
0.0593474,0.0802149,0.129318
-0.0305884,-0.0954193,0.179607
0.0317465,-0.0950555,0.178857
-0.0809761,-0.0589511,0.178724
0.00589295,-0.0420487,0.179321
0.0815919,-0.0579373,0.179327
-0.0414699,-0.00545306,0.178804
-0.100203,0.00032759,0.17959
0.0413029,0.00516312,0.179035
0.100144,0.000647659,0.179903
-0.0806191,0.0593912,0.17971
-0.00611006,0.0418048,0.179205
0.0812955,0.0585093,0.179406
-0.0309182,0.0953286,0.179163
0.0317527,0.094946,0.179133
-0.0592948,-0.0808512,0.228859
0.00131547,-0.0994756,0.229058
0.0589619,-0.080437,0.228878
-0.0949452,-0.031577,0.228965
-0.0252289,-0.0326495,0.228605
0.0349828,-0.0265012,0.228458
0.0954647,-0.0305983,0.229601
-0.0951523,0.0314851,0.229329
-0.0360678,0.0262362,0.228836
0.0248529,0.0326535,0.228632
0.0951753,0.0314924,0.229823
-0.0589252,0.0811169,0.229889
0.000657946,0.100133,0.228765
0.0591383,0.0808107,0.229181
-0.0294258,-0.0908029,0.278502
0.03212,-0.0949627,0.279217
-0.0808805,-0.0593454,0.279229
0.00589807,-0.0421022,0.277857
0.0810325,-0.059132,0.27905
-0.100296,-0.000225974,0.278522
-0.0415156,-0.00572373,0.278553
0.0414785,0.00507427,0.278113
0.100284,0.000360504,0.279486
-0.0807535,0.0583955,0.279731
-0.00626367,0.0416382,0.277956
0.0805581,0.0593712,0.279598
-0.0298097,0.0957154,0.278926
0.0312013,0.0952795,0.278938
-0.0581424,-0.0813224,0.32905
0.000121037,-0.100344,0.328359
0.0594818,-0.0806539,0.329513
-0.0951067,-0.0305854,0.32865
-0.0240058,-0.0331091,0.327919
0.0352292,-0.0267795,0.327403
0.0954306,-0.0312704,0.328804
-0.095717,0.0297078,0.328996
-0.0361237,0.0260651,0.328
0.0236796,0.0313761,0.327953
0.0937151,0.0308865,0.329474
-0.057816,0.0817598,0.328787
0.000778784,0.100205,0.329055
0.0584657,0.0815816,0.329398
-0.0290575,-0.0935198,0.378993
0.0304434,-0.0955251,0.378656
-0.08125,-0.0589674,0.37837
0.00737487,-0.0411837,0.377578
0.0816932,-0.0581605,0.379293
-0.100424,-0.000781863,0.379119
-0.0416747,-0.00802341,0.378366
0.10031,-0.00068594,0.378758
0.042734,0.0118366,0.380219
-0.0811979,0.0591326,0.377906
-0.00864318,0.0408104,0.378303
0.0802453,0.0592508,0.379384
-0.0301237,0.0957433,0.378932
0.0307163,0.0951393,0.379541
-0.0590339,-0.081111,0.428208
0.000897109,-0.0967546,0.429606
0.058904,-0.0813311,0.428372
-0.0945729,-0.0316604,0.428828
-0.0224997,-0.034629,0.428209
0.0354813,-0.0234052,0.42698
0.0953755,-0.0304192,0.429419
-0.0943392,0.0311442,0.428105
-0.0362554,0.0235375,0.433554
0.0212012,0.035944,0.42949
0.095666,0.0304446,0.42849
-0.0574154,0.0786555,0.42814
-0.000142083,0.100402,0.429455
0.0587474,0.0814358,0.42956
-0.0317998,-0.0951779,0.478595
0.0324681,-0.0949002,0.479205
-0.080641,-0.0598018,0.478692
0.00965946,-0.0398612,0.477377
0.0808903,-0.0591651,0.478869
-0.0430418,-0.0131223,0.479278
-0.100474,0.000135723,0.477893
0.042302,0.0105931,0.480391
0.100327,0.000683276,0.479152
-0.081265,0.0590948,0.478211
-0.00759077,0.0418436,0.481657
0.0816946,0.0581601,0.478551
-0.0320566,0.0951863,0.478719
0.0307588,0.0955478,0.4794
-0.0589472,-0.0812373,0.529057
-5.49989e-05,-0.0988579,0.528162
0.0595726,-0.0808869,0.529432
-0.0934789,-0.0301407,0.527999
-0.0205731,-0.0365943,0.528423
0.0370772,-0.0245189,0.527531
0.0956249,-0.0308644,0.528576
-0.094034,0.030416,0.527923
-0.0357947,0.0204203,0.528778
0.0224925,0.0325426,0.531485
0.0923811,0.0305023,0.529405
-0.0586644,0.0789424,0.528798
-0.00109445,0.100291,0.528715
0.0597904,0.0804746,0.528443
-0.0303921,-0.0956845,0.578533
0.0305359,-0.0956388,0.578579
-0.0796924,-0.0571127,0.578629
0.011979,-0.0395493,0.578738
0.0810676,-0.0576585,0.579025
-0.0413977,-0.0120387,0.577832
0.100301,-0.000387776,0.578897
-0.100451,0.000211001,0.578063
0.0427116,0.0118888,0.582903
-0.0821043,0.0578401,0.578619
-0.0103773,0.040233,0.579899
0.0807369,0.0593883,0.579443
-0.0319775,0.0952258,0.578695
0.0313156,0.0953455,0.577719
-0.0588107,-0.0813853,0.628084
