x,y,z
-0.0599425,-0.0785564,0.130069
-0.000334465,-0.100054,0.129789
0.056991,-0.0797236,0.130962
-0.00383609,-0.043587,0.153465
-0.0954281,-0.0304137,0.131078
0.0461211,-0.0019956,0.149411
0.0941941,-0.0331005,0.130071
-0.0947588,0.0318745,0.132172
-0.0435182,0.00108419,0.132346
0.0949927,0.0281554,0.130336
0.00487511,0.0383233,0.133261
-0.0550663,0.0819102,0.13027
0.00158681,0.0995797,0.131269
0.0593326,0.0774044,0.130355
-0.0318436,-0.0936799,0.181332
0.0280854,-0.0938994,0.181804
-0.0797128,-0.0571628,0.181447
0.0809625,-0.0590361,0.182253
0.0993759,-0.00138774,0.181369
-0.0826198,0.00208198,0.181608
-0.0269852,0.0281598,0.182386
-0.078611,0.06142,0.181025
0.0823275,0.0568593,0.181574
-0.027313,0.0957735,0.18301
0.0336165,0.0938404,0.180707
-0.0579935,-0.0786914,0.232313
-0.00198783,-0.0998188,0.232365
0.0586257,-0.0804546,0.233957
-0.0949575,-0.0302464,0.23173
-0.0307733,-0.0339511,0.205217
0.0326295,-0.0315719,0.202389
0.093827,-0.0305754,0.232306
-0.0936206,0.033001,0.230704
0.0304689,0.0340872,0.200543
0.095563,0.0291933,0.232119
-0.0573938,0.0809136,0.233107
0.00472013,0.0994199,0.232076
0.0605058,0.0791671,0.231594
0.00214178,-0.0448323,0.252869
-0.0426006,0.00827199,0.248521
0.0456274,0.000506963,0.250584
0.00480758,0.0438055,0.252506
-0.032699,-0.0936364,0.283156
0.0281902,-0.0922276,0.283093
-0.0809318,-0.057427,0.282384
0.0802779,-0.0599033,0.28482
-0.0321703,-0.0257407,0.299676
0.0304861,-0.0344843,0.303578
0.0990561,-0.00107709,0.285055
-0.0993275,0.00090116,0.281615
-0.0277717,0.0364734,0.301842
0.0328091,0.0274141,0.302634
-0.0812856,0.0588036,0.282357
0.0820455,0.0561063,0.283762
-0.0275687,0.0934496,0.283515
0.0337315,0.0922097,0.282979
-0.000123004,-0.0993856,0.334111
0.0561877,-0.0829869,0.334144
-0.0529246,-0.0716825,0.333355
-0.0955645,-0.0304749,0.334595
0.0947781,-0.0314591,0.335124
-0.0938578,0.0303424,0.332354
0.0953624,0.0301491,0.335278
-0.057987,0.0791481,0.332595
0.00283972,0.0993388,0.334194
0.0577751,0.0762605,0.334941
-0.0807117,-0.0596906,0.383956
0.000387571,-0.0433458,0.356356
0.0454785,-0.00420229,0.352281
-0.0434724,0.00420961,0.360012
-0.081034,0.0577768,0.383271
0.00531117,0.0413679,0.352836
-0.0267463,0.08923,0.384218
-0.0301933,-0.0926409,0.384295
0.029266,-0.0944471,0.386569
0.0300175,-0.0379111,0.408935
0.0784647,-0.0614658,0.384304
-0.0323016,-0.0351426,0.406871
0.0991566,-0.00127882,0.385643
-0.0992595,0.000219595,0.384404
-0.0247586,0.0346021,0.407181
0.0334365,0.0228838,0.403695
0.0813585,0.0569086,0.387151
0.0328354,0.0932455,0.38555
-0.0594451,-0.0805914,0.43748
-0.000771929,-0.100404,0.437294
0.0560964,-0.0828716,0.43773
-0.0940374,-0.0321306,0.436033
0.0930244,-0.033233,0.434875
-0.0879032,0.0276515,0.435063
0.0956797,0.03026,0.440183
0.0549316,0.0746256,0.436884
-0.0578443,0.0804053,0.433087
0.000693886,0.0999356,0.434742
-0.0317496,-0.0912903,0.494282
0.0271029,-0.0953852,0.489911
-0.0808075,-0.0585693,0.491566
0.00330356,-0.0459907,0.46111
0.0722365,-0.0556406,0.487766
0.047739,-0.00407559,0.458376
0.0989699,-0.00140811,0.489466
-0.0442806,0.00416859,0.467426
-0.0771218,0.0545709,0.488466
0.00882994,0.0457472,0.461091
0.0804837,0.0577419,0.48993
-0.0303627,0.091047,0.485265
0.0304849,0.095398,0.489769
-0.0969769,-0.00139458,0.49983
-0.0355536,-0.0297514,0.516891
