x,y,z
-0.0586781,-0.0810906,0.129515
-0.00113853,-0.0999919,0.129476
-0.0132512,-0.0422221,0.129482
0.0457306,-0.0635744,0.129524
-0.0895553,-0.0302066,0.129376
-0.0459123,-0.000944239,0.156171
0.032166,-0.00300928,0.129477
0.095283,-0.0307522,0.129423
-0.0894635,0.028804,0.129424
0.0837892,0.0271474,0.129459
-0.0122236,0.0394346,0.129465
-0.0577639,0.0786185,0.129465
0.000885954,0.0970036,0.129435
0.0576404,0.0801868,0.129462
-0.0240655,-0.0756429,0.178134
0.0317753,-0.0949457,0.178105
-0.0807824,-0.0592812,0.179724
0.0796211,-0.0603456,0.177864
-0.100158,-0.00063693,0.179326
0.0217427,-0.0368032,0.176647
0.0266967,0.0367169,0.173669
0.100188,0.000269717,0.179343
-0.0813013,0.0584911,0.179715
-0.0279819,0.0388715,0.195803
0.0811481,0.058779,0.179165
-0.0307883,0.0953914,0.179126
0.031202,0.0952342,0.179975
-0.0572855,-0.0818611,0.228737
-0.00116937,-0.100131,0.226839
0.0584061,-0.0810138,0.228796
0.0110682,-0.04287,0.234253
-0.0951548,-0.0311235,0.229487
-0.0400556,-0.0276063,0.208531
0.0945349,-0.0327627,0.227848
-0.095549,0.030054,0.229459
0.0472273,3.50576e-05,0.215076
0.0953011,0.0312162,0.229298
-0.057589,0.0798483,0.229289
-0.000474796,0.100264,0.22942
0.0594416,0.0804781,0.229567
-0.0414633,0.0159138,0.248479
0.0139735,0.04355,0.237006
-0.0294517,-0.0957351,0.278725
0.0298144,-0.0955426,0.278224
-0.0800688,-0.0599164,0.278597
0.0809823,-0.0591607,0.278683
-0.100279,-0.000580939,0.279655
-0.0450634,-0.0164016,0.297754
0.0125662,-0.0366589,0.292815
0.0997874,-0.00167737,0.277983
0.0423824,0.0121601,0.278164
-0.0749756,0.0539184,0.279303
-0.00961079,0.0416369,0.291018
0.0814177,0.0585562,0.279685
-0.0310365,0.0954033,0.279575
0.0302035,0.0931636,0.279229
-0.0581904,-0.0815152,0.328831
0.000589538,-0.100237,0.329178
0.0581627,-0.0815661,0.328096
-0.0173149,-0.0415241,0.343416
-0.094453,-0.0325267,0.328898
0.0390138,-0.0226648,0.343661
0.095373,-0.0314607,0.328645
-0.0954993,0.0306105,0.329465
-0.0377307,0.0245091,0.339997
0.0221427,0.0337736,0.340064
0.0793076,0.0252266,0.328211
-0.0592588,0.0809623,0.32929
-0.000450494,0.0872593,0.329318
0.0589096,0.0812052,0.329268
-0.0306049,-0.0956091,0.378969
0.0317509,-0.095226,0.378895
-0.0803799,-0.0600307,0.379152
0.0746491,-0.0547198,0.378606
-0.100272,-0.00143166,0.3788
0.100245,0.000827454,0.377737
-0.0813594,0.0588845,0.379232
0.0822671,0.0571265,0.377726
-0.0310706,0.0954749,0.379089
0.0302961,0.0938337,0.379225
0.0136295,-0.0410442,0.393629
-0.0405412,-0.0101624,0.38768
0.0439401,0.0127038,0.390682
-0.00933069,0.0415939,0.389324
-0.0580122,-0.0816578,0.42928
0.000643404,-0.0903053,0.428583
0.0591964,-0.0811309,0.429013
-0.08016,-0.0269591,0.428069
-0.0225507,-0.0356791,0.439867
0.0393902,-0.0278625,0.445022
0.0958,-0.0300482,0.427857
-0.095521,0.0304922,0.428884
-0.037091,0.0215531,0.437341
0.0213799,0.0368342,0.439531
0.0957007,0.0304599,0.428547
-0.0585678,0.0801041,0.429245
-0.000306306,0.100375,0.429187
0.0606351,0.0795777,0.427767
-0.0288458,-0.0932456,0.47936
0.0310423,-0.0954545,0.478874
-0.0815932,-0.0584155,0.478009
0.0058388,-0.0434381,0.491037
0.0818854,-0.0577989,0.478028
-0.100343,-0.00219242,0.477679
-0.0425914,-0.0081101,0.48801
0.100058,-0.00011683,0.478722
0.0430624,0.011778,0.488532
-0.0692846,0.0492134,0.478383
-0.0102571,0.0412514,0.489104
0.0815945,0.0582559,0.478673
-0.031226,0.0954785,0.479145
0.0308045,0.08835,0.477807
-0.0595808,-0.0807735,0.528019
0.00167244,-0.0886476,0.529566
0.0600899,-0.0803251,0.527967
-0.0951097,-0.0313283,0.52856
0.0955215,-0.0310705,0.528676
-0.0957662,0.029384,0.527267
0.0839312,0.0269147,0.528642
-0.0603414,0.0799825,0.527979
0.000761826,0.0905732,0.528442
0.059674,0.0807917,0.528658
-0.0268483,-0.0329798,0.539074
0.0375795,-0.0225863,0.536242
-0.0379777,0.0259693,0.538922
0.0222865,0.036123,0.538069
-0.0301717,-0.0956991,0.57863
0.0335811,-0.0943978,0.578872
-0.0741249,-0.0542193,0.578562
0.00914224,-0.041058,0.585071
0.0812341,-0.0589077,0.578636
-0.100435,-6.25239e-05,0.57826
-0.0426065,-0.00533903,0.58875
0.100212,-0.000906246,0.579044
0.0423542,0.00847499,0.586234
-0.0825305,0.057131,0.577572
-0.00796448,0.0424526,0.588284
0.0814942,0.0582564,0.578578
-0.0317827,0.0953068,0.577326
0.0315983,0.0952263,0.578508
-0.0585119,-0.0815407,0.628344
0.00121009,-0.0834237,0.627026
0.0604238,-0.080224,0.629473
-0.095332,-0.0310491,0.628362
-0.0269046,-0.0327387,0.638626
0.0331967,-0.0227504,0.635704
0.0951836,-0.0318545,0.629081
-0.0955382,0.030447,0.628488
-0.0366205,0.0272373,0.637556
0.0232528,0.0353588,0.637845
0.0812353,0.0259678,0.62789
-0.0599829,0.0803353,0.626851
-0.000989626,0.0966034,0.627656
0.0595117,0.0809309,0.62845
-0.0293958,-0.0959006,0.677545
0.0295924,-0.0958667,0.677205
-0.0704474,-0.0517042,0.677681
0.0660828,-0.0472987,0.678067
-0.100416,-0.000448591,0.678445
0.100233,0.000915554,0.6778
-0.0809847,0.0593387,0.677806
0.0798324,0.0565904,0.678151
-0.0329388,0.0948651,0.677186
0.0304051,0.0956911,0.677663
0.00778595,-0.0416302,0.685565
-0.0402399,-0.00227268,0.688428
0.0420567,0.00686261,0.686021
-0.00442164,0.0446177,0.689127
-0.05832,-0.0816777,0.726997
0.000437986,-0.0871645,0.727706
0.0592961,-0.0810755,0.725962
-0.0946849,-0.0322868,0.727787
-0.0229925,-0.0335352,0.735363
0.0370121,-0.0263901,0.734559
0.0953237,-0.0315505,0.726778
-0.095336,0.0313368,0.727744
-0.037611,0.02728,0.739356
0.0274069,0.0324145,0.737273
0.0956869,0.030523,0.728547
-0.0591926,0.081037,0.728106
-0.00186864,0.10024,0.727023
0.059139,0.0812104,0.727495
-0.0305763,-0.0955876,0.777217
0.0323689,-0.0949219,0.776635
-0.0799174,-0.0602991,0.77755
0.00579828,-0.0430801,0.785979
0.0807157,-0.059609,0.776524
-0.100427,-0.000490553,0.777139
-0.0426318,-0.00925449,0.785472
0.100114,-0.00191488,0.777558
0.04204,0.00352725,0.78659
-0.0812298,0.058755,0.77796
-0.0049691,0.0420826,0.786138
0.0809602,0.0592806,0.777803
