x,y,z
0.00366875,0.0991864,0.119267
-0.000843749,-0.0993374,0.135053
-0.0505187,-0.0665894,0.136156
-0.000127922,-0.0402354,0.154868
0.051647,-0.0717626,0.13636
-0.0955189,-0.0286321,0.142574
0.0458401,-0.000484489,0.159345
0.0947358,-0.0309635,0.139219
-0.091952,0.033975,0.128526
-0.0447522,0.000613069,0.153622
0.0921339,0.0269548,0.12637
-0.000368676,0.039529,0.158102
0.0570385,0.0745711,0.128041
-0.0511669,0.0773951,0.133116
0.0290853,-0.0928347,0.194099
-0.0808757,-0.0560751,0.193588
0.0787848,-0.0610759,0.188245
-0.0801247,0.0583335,0.183016
0.0795388,0.0599776,0.184329
-0.0332899,0.0932741,0.19618
0.0254707,0.0945452,0.188082
-0.0334009,-0.0920664,0.204221
-0.0305531,-0.0311624,0.217176
0.0297938,-0.0309934,0.220171
0.0826639,-0.000976393,0.206366
-0.0778462,0.00307802,0.206624
0.0293693,0.0320846,0.217737
-0.0300852,0.038154,0.223453
0.00258781,-0.0992265,0.251012
0.0594412,-0.0793774,0.252881
-0.0481248,-0.0681608,0.261694
-0.0947047,-0.031592,0.253582
-0.0431521,-0.00110678,0.268425
0.095053,-0.0313675,0.256094
-0.0943489,0.0312291,0.256885
0.0957655,0.0277454,0.256454
0.0534407,0.0702054,0.256998
-0.0573687,0.0788974,0.25725
0.00163615,0.0985379,0.246456
0.0299206,-0.0946605,0.304956
0.00104052,-0.0410335,0.281312
-0.098984,-0.00283145,0.306206
0.0435161,0.000856851,0.290673
0.000852203,0.0391593,0.27437
-0.0300521,0.0956822,0.307718
-0.0285981,-0.0940608,0.314641
-0.0790546,-0.058048,0.312818
0.00657248,-0.0447415,0.340044
0.0644537,-0.0479406,0.317845
-0.0459484,-0.0138246,0.33772
0.0997257,-0.000475867,0.310732
-0.0543573,0.0418319,0.31924
0.002434,0.0475364,0.339542
0.0772885,0.0615716,0.31358
0.0286046,0.0950877,0.316497
0.00211013,-0.0997303,0.367188
0.0584978,-0.0808877,0.370704
-0.0546163,-0.0719454,0.365541
-0.0959683,-0.0279721,0.371898
0.0958757,-0.029275,0.365335
-0.0940434,0.0309756,0.363543
-0.0341028,0.023317,0.383062
0.0432856,0.00165482,0.349808
0.0954184,0.0307564,0.362711
-0.0569274,0.0794801,0.365626
0.00116294,0.0998492,0.369293
0.0572419,0.079206,0.36695
-0.029398,-0.0954261,0.419651
-0.0778858,-0.0617552,0.42118
-0.0235112,-0.0384353,0.404843
0.0815699,-0.0577966,0.420113
0.0346343,-0.0254737,0.403498
0.0998274,-0.00157052,0.42078
0.0229125,0.034613,0.394316
-0.0803866,0.0557047,0.416304
0.0819693,0.0574061,0.418107
-0.0317453,0.0918349,0.418727
0.0307798,0.0877091,0.420099
0.0329208,-0.0918761,0.423186
-0.0676517,-0.00347703,0.425172
-0.0211685,0.0261939,0.447624
0.0404019,0.0260582,0.450437
-0.0558314,-0.0826745,0.478832
0.000576041,-0.100253,0.479685
0.0623938,-0.0780111,0.475908
-0.0923381,-0.0327114,0.471784
-0.0313884,-0.0311137,0.463009
0.0284816,-0.0315103,0.461835
0.0953735,-0.0289965,0.475602
-0.0942798,0.0263357,0.468967
0.0944748,0.0306477,0.477158
-0.0507736,0.0655616,0.481329
-0.00344176,0.100078,0.470401
0.0588513,0.0782193,0.471585
0.0324727,-0.0944019,0.529746
-0.0819236,-0.0567824,0.525595
0.0036593,-0.0454542,0.513714
0.0797695,-0.0588649,0.530043
-0.100302,-0.000200531,0.529945
-0.0380019,0.00691128,0.510722
0.0421943,0.00164657,0.511451
0.00481769,0.0478951,0.496909
0.0734079,0.053431,0.529434
-0.026824,0.0875654,0.530761
0.0317621,0.0947451,0.522511
-0.0302157,-0.0953175,0.533953
-0.0357111,-0.0349475,0.55678
0.0990954,-0.000648838,0.532692
-0.075119,0.0533937,0.534887
0.0202171,0.0426588,0.555597
-0.0597629,-0.0804773,0.585745
-0.000332699,-0.0785484,0.582514
0.0599105,-0.0798938,0.582593
-0.0878976,-0.0237061,0.583606
0.0261036,-0.0262211,0.573714
0.0823572,-0.0263965,0.593807
-0.0926415,0.034255,0.594777
-0.0371888,0.0224659,0.573383
0.0940999,0.0307068,0.583281
-0.0575694,0.0812474,0.58464
0.000671647,0.0990987,0.595031
0.0568838,0.0809153,0.582884
-0.0288486,-0.0843688,0.636251
0.0296241,-0.0940709,0.633507
-0.0825933,-0.0565716,0.634808
0.0779074,-0.061138,0.642572
-0.0988461,-0.000276182,0.642595
-0.034036,-0.0251356,0.621946
0.0289936,-0.0279118,0.637772
0.0412421,0.0282184,0.609184
-0.0133828,0.0399204,0.628173
-0.0476459,0.0132696,0.673326
0.078901,0.00147529,0.650588
-0.0771141,0.0595645,0.646343
0.0781916,0.0618045,0.647222
-0.0296002,0.095713,0.648495
0.0298441,0.0957264,0.646439
-0.0617156,-0.0787747,0.692009
-0.00484588,-0.0996356,0.688158
-0.015618,-0.0384107,0.684588
0.0485056,-0.0745426,0.696024
-0.0872585,-0.0256271,0.698677
