x,y,z
-0.0580093,-0.0814312,0.129505
-0.000426187,-0.100092,0.129518
0.0592122,-0.0806611,0.129491
0.0048455,-0.0412923,0.129508
-0.0952782,-0.0307741,0.129513
-0.0445702,-0.000546682,0.129499
0.0950474,-0.0313517,0.129495
-0.0944964,0.0324284,0.129484
0.0453386,0.00074388,0.138265
0.0952472,0.0309655,0.129487
0.000618234,0.0388019,0.129524
-0.0595813,0.0803072,0.129522
-0.00215021,0.0998122,0.129503
0.0564419,0.0771085,0.1295
-0.030749,-0.0953556,0.179965
0.0291827,-0.0895536,0.179501
-0.0808264,-0.0591905,0.17921
0.0810841,-0.0588814,0.179801
-0.0286826,-0.0316267,0.177123
0.0296881,-0.0304721,0.185863
0.100181,-0.000214357,0.179367
-0.100066,0.000945811,0.179088
-0.0312415,0.0273005,0.17977
0.027167,0.03523,0.182606
-0.0809381,0.0590966,0.180328
0.0812799,0.0585819,0.179734
-0.0309958,0.0905783,0.180167
0.0298628,0.0954434,0.178907
0.000362155,-0.100169,0.229896
0.0589278,-0.0811082,0.229799
-0.048839,-0.066879,0.228417
-0.095417,-0.0305963,0.228754
-0.0422424,-0.00492516,0.228009
0.0947665,-0.0305214,0.229737
-0.0954337,0.0306495,0.229963
0.0420717,0.00522538,0.231235
0.0954726,0.0303788,0.229619
-0.0058782,0.0414975,0.231123
-0.0594773,0.0806322,0.230928
-9.4978e-05,0.100239,0.229536
0.0580742,0.0815973,0.228889
0.00376703,-0.0417339,0.237697
-0.0329386,-0.0943012,0.278269
0.031256,-0.0953098,0.279973
-0.0806683,-0.0595353,0.278056
0.00785119,-0.0437038,0.296564
0.0812248,-0.0588426,0.279737
-0.100203,-0.000966964,0.279584
-0.0427179,-0.0150415,0.286181
0.100297,-3.30314e-05,0.279993
0.042143,0.00408769,0.290275
-0.0579773,0.0407873,0.274478
0.000251697,0.0459737,0.289644
0.0731178,0.0539965,0.278875
-0.0303204,0.0955768,0.280032
0.0309882,0.0953602,0.279496
-0.0596326,-0.0806238,0.329107
-0.00223243,-0.100101,0.328373
0.0592796,-0.0809142,0.329909
-0.0942926,-0.0328261,0.328927
-0.028337,-0.0321936,0.34179
0.0383847,-0.0231713,0.342732
0.0954561,-0.0311726,0.329922
-0.0951647,0.0314866,0.328633
-0.0364876,0.0252802,0.330971
0.0251147,0.0343504,0.341898
0.0949481,0.0321576,0.329201
-0.0607984,0.0794985,0.327986
0.000777975,0.10019,0.329996
0.059043,0.081036,0.329439
-0.032011,-0.0949067,0.379305
-0.0809073,-0.0594037,0.379934
0.0214044,-0.0703352,0.373942
0.0812316,-0.0588683,0.3801
-0.0688467,-0.00183873,0.372254
0.100179,0.00109973,0.379149
-0.0814376,0.058615,0.379246
0.0808119,0.0591491,0.379783
-0.0331173,0.0944143,0.37798
0.0318805,0.0950852,0.379945
-0.0083454,-0.0198641,0.395963
-0.0976504,0.0183095,0.419695
0.0431177,0.00912756,0.392152
-0.0153609,0.0385097,0.384691
0.0422198,-0.0421351,0.421457
0.0990722,-0.00900127,0.437325
-0.0401722,0.0160157,0.433317
0.0183131,0.0177645,0.445039
-0.0592398,0.0809496,0.4292
-0.00214688,0.100177,0.427929
0.0593278,0.0809383,0.430296
0.0809707,-0.0591947,0.462622
0.00431382,0.0471193,1.07906
-0.0377115,-0.217359,2.03283
-0.246855,-0.0847465,2.06107
0.361228,-0.0358139,2.07578
-0.27298,0.0229232,2.06877
0.0374715,0.182904,2.05431
0.0953714,-0.292134,2.10401
0.187578,-0.170518,2.11402
0.34672,0.127547,2.08944
-0.087641,-0.181464,2.13994
0.0418457,0.100942,2.15574
0.29531,0.0821872,2.12951
0.176945,0.313758,2.14069
0.106652,-0.302841,2.17555
-0.225772,-0.147049,2.16123
-0.275269,-0.0389984,2.17314
0.344812,0.0527256,2.17993
0.329098,-0.0507535,2.21333
-0.223144,0.0265004,2.22026
0.136709,0.0717201,2.22978
-0.151574,-0.306883,2.2561
-0.0987032,0.294581,2.26265
-0.0434551,0.0503991,2.30125
0.176835,0.070723,2.28276
-0.213334,0.0942845,2.27989
0.254096,0.199051,2.29919
0.00463534,0.30615,2.3007
0.067153,-0.159417,2.31871
0.143502,-0.158752,2.30674
-0.238141,-0.0411811,2.31688
-0.106281,0.128129,2.30813
0.0142877,0.134175,2.31886
0.0579908,0.251126,2.32601
-0.0205357,-0.342862,2.36906
-0.186404,-0.100345,2.36114
-0.12238,-0.0345154,2.35546
0.345237,-0.00533674,2.3618
0.0974912,0.135033,2.3453
0.143376,0.126895,2.39029
-0.262596,0.151077,2.41248
-0.0692941,0.174542,2.38323
0.0662745,0.275404,2.38212
0.0543424,-0.267795,2.451
0.283117,-0.0561693,2.43342
0.196077,0.260984,2.43062
0.107259,0.307347,2.4505
-0.0702096,-0.0135653,2.48903
0.125331,0.035652,2.48381
-0.0790884,0.361515,2.46467
0.17667,-0.312916,2.50292
0.246169,-0.236852,2.50825
0.0584426,-0.155029,2.51082
0.187923,0.0288469,2.51644
0.199688,0.163838,2.51343
-0.126025,0.300829,2.51846
-0.0246699,-0.227141,2.53995
-0.240673,-0.183302,2.53315
