x,y,z
-0.0721788,-0.0781391,0.1294
-0.0138715,-0.0997864,0.129521
0.0423528,-0.0811764,0.129437
-0.0232526,-0.0415208,0.12948
-0.106057,-0.0298216,0.129444
0.024975,-0.00752767,0.129418
0.0790432,-0.0310669,0.129405
-0.111589,0.0299401,0.129475
-0.0573812,0.00664579,0.12938
0.0787551,0.0279751,0.129448
-0.0621087,0.0666684,0.129463
-0.00910634,0.0406701,0.12942
-0.0125381,0.0995777,0.129465
0.0441374,0.0794182,0.129526
-0.0425042,-0.0868442,0.179506
0.0159159,-0.094786,0.180294
-0.0967874,-0.0595444,0.179728
0.0646896,-0.0590122,0.179312
-0.110223,-9.15423e-05,0.180282
-0.0499025,-0.0239763,0.179051
0.00941417,-0.0357844,0.178806
0.0837393,-0.00153798,0.180199
-0.0420752,0.0356421,0.178401
0.0175046,0.0234137,0.178874
-0.095697,0.060442,0.177803
0.0661198,0.0566733,0.17947
-0.0457703,0.0955487,0.178203
0.0171025,0.0941177,0.180108
-0.0711591,-0.0772408,0.230104
-0.0154993,-0.100172,0.230338
0.0436697,-0.0801586,0.230212
-0.0225331,-0.0417658,0.228025
-0.108367,-0.0314183,0.230331
0.0255244,-0.00757309,0.228201
0.078625,-0.0325398,0.230125
-0.110429,0.0335129,0.228786
-0.0576272,0.00768547,0.228064
0.0794485,0.0294516,0.23008
-0.00987805,0.042038,0.227389
-0.0729309,0.0805552,0.228461
-0.0165601,0.100335,0.229253
0.0448371,0.0788953,0.229846
-0.0409481,-0.0822308,0.280523
0.0169239,-0.0944139,0.280811
-0.0961103,-0.0604298,0.280824
0.0647712,-0.0588192,0.280923
-0.0499743,-0.0239999,0.277056
0.00912623,-0.0359426,0.277438
0.0787106,-0.00143398,0.280282
-0.111199,0.00146517,0.279314
-0.04121,0.0367097,0.277119
0.0168953,0.0246022,0.276708
-0.0954774,0.0602091,0.279181
0.0659918,0.0571498,0.280328
-0.0471292,0.0954437,0.279452
0.0126749,0.0867517,0.278779
-0.0723477,-0.0820992,0.330484
-0.0149841,-0.100158,0.330446
0.0437173,-0.0803321,0.331462
-0.0232528,-0.041902,0.326429
-0.104034,-0.0304024,0.330991
0.0259936,-0.0066089,0.325787
0.079184,-0.0314372,0.331103
-0.110733,0.032892,0.329437
-0.0574682,0.00792782,0.325978
0.0795683,0.0294582,0.330478
-0.00922482,0.0418686,0.326466
-0.0733073,0.0801968,0.330083
-0.0156224,0.100309,0.329102
0.0430172,0.0808737,0.329207
-0.0412361,-0.0841232,0.380754
0.0167135,-0.0946991,0.381769
-0.0954907,-0.0611609,0.380623
0.0651583,-0.0583611,0.381808
-0.0508674,-0.0229839,0.375694
0.0104781,-0.0364846,0.37447
0.0840734,-0.00048698,0.380927
-0.105632,0.00100178,0.380927
-0.0419076,0.0370417,0.375363
0.0177538,0.0238229,0.375492
-0.0968301,0.0593728,0.380285
0.0649968,0.0588719,0.379462
-0.0456075,0.0958831,0.379702
0.01335,0.0897921,0.379452
-0.0715423,-0.0801854,0.431235
-0.0150017,-0.100298,0.431156
-0.023782,-0.04244,0.424238
0.0348755,-0.0685516,0.431434
-0.104073,-0.0308987,0.430514
0.0253018,-0.00851653,0.42422
0.0796302,-0.0300989,0.431561
-0.111049,0.0321866,0.430722
-0.0571263,0.0087811,0.425021
0.0790394,0.0317854,0.429956
-0.00842241,0.0420805,0.424776
-0.0736194,0.0820468,0.429688
-0.0151343,0.100316,0.430047
0.0435188,0.0804992,0.430034
-0.0402236,-0.0820881,0.481281
0.0175227,-0.094362,0.481542
-0.0959436,-0.0608163,0.481273
0.065395,-0.058324,0.481282
-0.108528,-0.000409259,0.480808
-0.0497072,-0.0237606,0.47373
0.00817772,-0.036324,0.473415
-0.0396483,0.0372129,0.47445
0.0186688,0.0231132,0.473574
0.0836293,0.00211291,0.480648
-0.0947639,0.0598994,0.480112
0.0651051,0.0587878,0.480545
-0.0460894,0.0958287,0.480053
0.0124189,0.0854629,0.480143
-0.0711885,-0.0807934,0.531491
-0.0140371,-0.100103,0.531127
-0.0236152,-0.042286,0.523305
0.0361417,-0.068875,0.53141
-0.105272,-0.0314578,0.531592
0.0249807,-0.00882485,0.522775
0.0798714,-0.02912,0.530535
-0.108293,0.0317044,0.530419
-0.0546995,0.00793316,0.523329
0.0790305,0.0318182,0.531176
-0.00676279,0.0424101,0.523172
-0.0722978,0.0803702,0.530563
-0.0154419,0.100376,0.530273
0.043132,0.0810301,0.530623
-0.0403065,-0.0838407,0.58167
0.0178528,-0.0940739,0.581496
-0.0950901,-0.0615975,0.581923
0.0666731,-0.0559693,0.58158
-0.050566,-0.0240798,0.572696
0.00853602,-0.0362752,0.57247
-0.106861,0.000539779,0.581124
-0.0384612,0.0365799,0.572595
0.0193728,0.02262,0.572259
0.0840051,0.00085625,0.581097
-0.0932631,0.0581545,0.581025
0.0647532,0.059247,0.581204
-0.0463033,0.0957182,0.5812
0.0116289,0.084764,0.58055
-0.0706857,-0.080301,0.632318
-0.0129896,-0.100099,0.631418
-0.023744,-0.0429048,0.621745
0.0368854,-0.0684322,0.631036
-0.104072,-0.0309308,0.631523
0.0251568,-0.00870533,0.62197
0.0800968,-0.0282022,0.632103
-0.107392,0.0310444,0.631532
-0.0536702,0.00824025,0.622058
0.0791497,0.0315462,0.631225
-0.00586636,0.0428784,0.621481
-0.0711073,0.0783444,0.631864
-0.0145151,0.100339,0.631139
0.043429,0.0808479,0.631766
-0.0501033,-0.024491,0.671603
0.00774885,-0.0364903,0.671201
0.019038,0.0231668,0.671255
-0.03845,0.0383899,0.670468
-0.0387085,-0.0836858,0.681841
0.0208522,-0.0929622,0.68231
-0.0946644,-0.061583,0.682844
0.0672695,-0.0550933,0.682857
-0.104963,-9.78206e-05,0.681872
0.0838647,0.0024402,0.68236
-0.0936709,0.0577218,0.682368
0.0653153,0.0584661,0.681821
-0.0458147,0.0958844,0.682186
0.011655,0.0829183,0.6814
-0.0694809,-0.0813973,0.732524
-0.011332,-0.0999059,0.731438
-0.0228476,-0.0428501,0.721284
0.040914,-0.0707565,0.733154
-0.0988767,-0.0297225,0.732559
0.0256778,-0.00916939,0.72022
0.0804518,-0.026949,0.733348
-0.108668,0.0300997,0.732502
-0.0551422,0.00813571,0.720644
0.078695,0.0322089,0.733083
-0.0072129,0.0427596,0.720351
-0.0712899,0.078977,0.732661
-0.01394,0.100322,0.731669
0.0437899,0.0805593,0.732046
-0.0376583,-0.0820667,0.782167
0.0199923,-0.0933355,0.783296
-0.092177,-0.0598737,0.783139
0.067299,-0.0548914,0.783556
-0.110321,-0.000780988,0.782941
-0.0479303,-0.0223899,0.770728
0.00975402,-0.0366312,0.770001
0.0203086,0.0235951,0.768915
0.0838145,0.00253151,0.784411
-0.0943984,0.0576684,0.782703
-0.0402865,0.0384361,0.769117
0.0649008,0.0591738,0.783788
-0.0442371,0.0962618,0.782183
0.0144181,0.0898114,0.782362
-0.0216848,-0.040438,0.820841
0.0274621,-0.00784786,0.81825
-0.0548335,0.0102632,0.819443
-0.00660219,0.0440835,0.817236
-0.0663288,-0.0776261,0.834028
-0.0113273,-0.0997798,0.833198
0.0401453,-0.0710073,0.834081
-0.100948,-0.0300114,0.833913
0.0802947,-0.0280168,0.834955
-0.108089,0.0315429,0.833809
0.0704192,0.0299873,0.834933
-0.0675248,0.0760939,0.832633
-0.0136856,0.100383,0.833308
0.0422863,0.0816596,0.833691
-0.0336863,-0.077629,0.883729
0.0235655,-0.0912463,0.886901
-0.0892241,-0.0578718,0.884569
0.0683839,-0.0532017,0.88696
-0.0463694,-0.0196052,0.870244
0.011594,-0.0338903,0.870055
-0.10758,0.00197038,0.884923
0.0203292,0.0255834,0.866335
0.0838448,0.00347244,0.886363
-0.0902296,0.0588997,0.884403
-0.0370132,0.0395833,0.867596
0.0646861,0.059382,0.885786
-0.0430724,0.0960832,0.884385
0.0164696,0.0942752,0.885239
-0.0638092,-0.0767601,0.934582
-0.00700195,-0.093868,0.937039
0.0491312,-0.0759893,0.937921
-0.0938206,-0.0261108,0.935269
-0.0196321,-0.033936,0.92074
0.0308054,-0.00314851,0.916659
0.0807736,-0.0260106,0.937828
-0.107206,0.0349067,0.935785
-0.0547421,0.0145547,0.918008
0.0783409,0.0332447,0.936951
-0.00422356,0.0454617,0.916314
-0.069071,0.0827199,0.935659
-0.0126205,0.100354,0.936168
0.0432368,0.0809737,0.936506
-0.0464992,-0.0174091,0.970418
0.0153901,-0.0362941,0.968392
0.0207119,0.0268406,0.966375
-0.0364375,0.0414839,0.967095
-0.0333802,-0.0784627,0.98808
0.0238436,-0.0919246,0.988779
-0.0880804,-0.0565845,0.988094
0.0681058,-0.0529098,0.988863
-0.105111,0.00264683,0.98601
0.0836978,0.00412233,0.988277
-0.0893038,0.0597483,0.986124
0.064256,0.0599167,0.988692
-0.042553,0.09664,0.987193
0.0164638,0.0947908,0.987235
-0.00693858,-0.0926027,1.04005
0.04974,-0.0753505,1.04068
-0.060674,-0.0692086,1.03998
-0.0975137,-0.0234711,1.03834
-0.0179506,-0.0310228,1.02036
0.032459,-0.000540584,1.01722
0.0806225,-0.0250581,1.04065
-0.107982,0.0348711,1.03626
-0.0537582,0.0178139,1.01898
0.0782482,0.0337521,1.04076
-0.00211816,0.0475113,1.01745
-0.068557,0.0793726,1.03779
-0.0133732,0.100304,1.04159
0.0427359,0.0812609,1.03947
-0.0448256,-0.019297,1.0721
0.0182945,-0.0333485,1.06909
0.0214084,0.0280187,1.06769
-0.036351,0.0405871,1.07315
-0.0337405,-0.0798828,1.09137
0.024002,-0.0917426,1.09318
-0.0905273,-0.0517291,1.09066
0.0685505,-0.0528282,1.09378
-0.00506103,-0.000426549,1.11212
-0.108237,0.00664404,1.08804
-0.0603049,0.0192481,1.12268
0.0838734,0.00400286,1.0918
-0.0905229,0.0631485,1.09032
0.0645264,0.0597686,1.09199
-0.0422788,0.0965323,1.09485
0.0166326,0.0942212,1.09267
-0.0059315,-0.0897565,1.14508
-0.0456142,-0.0385327,1.1318
0.0525322,-0.0728914,1.14888
-0.100865,-0.0199779,1.14151
0.0510261,-0.0139671,1.13713
0.0201965,0.0493468,1.13167
0.0768024,0.038121,1.14566
-0.0617817,0.0787755,1.14745
-0.005982,0.0994069,1.14979
-0.0737255,-0.0584109,1.18006
-0.0529209,-0.00291599,1.17882
0.00500235,-0.0341786,1.16932
0.0868584,-0.00583378,1.18392
0.0328501,0.0172355,1.18639
-0.103111,0.0377744,1.16917
-0.0176616,0.0476251,1.17822
0.047576,0.0800518,1.17593
-0.0361009,-0.0950733,1.20792
0.0219056,-0.088322,1.1978
0.0727466,-0.0589986,1.20691
-0.109337,-0.0137498,1.19946
-0.0679197,0.0171047,1.23247
-0.00983071,0.0119813,1.22627
-0.125249,0.0420489,1.22327
0.0863928,0.0457674,1.21244
-0.0687119,0.0779598,1.2081
0.0100561,0.108573,1.21254
-0.0548406,-0.12501,1.25691
0.00397152,-0.123687,1.24928
0.058613,-0.101687,1.24557
-0.14408,-0.0708367,1.25872
-0.0882737,-0.0736905,1.23569
-0.041414,-0.0376595,1.23682
0.0177842,-0.0445051,1.24132
0.107471,-0.0688494,1.25451
-0.139922,-0.0120223,1.25165
0.0627012,-0.00567807,1.23773
0.120871,-0.0117152,1.25025
-0.0209147,0.0604962,1.26632
0.0324106,0.051986,1.2367
0.123753,0.0463904,1.26025
-0.099203,0.111604,1.26263
0.0730812,0.0967525,1.24201
-0.0402214,0.115783,1.24501
