x,y,z
-0.0229157,-0.100044,0.129385
-0.0760224,-0.0734095,0.129442
-0.0267414,-0.0410007,0.129515
0.0311047,-0.0689621,0.129433
-0.115492,-0.0295418,0.129382
0.0196509,-0.00452828,0.129549
0.0738207,-0.0282362,0.129441
-0.117115,0.0309514,0.129483
-0.0644224,0.004618,0.129507
0.0732359,0.0307903,0.129413
-0.0769071,0.07464,0.129417
-0.0178647,0.0410784,0.129515
0.0320846,0.0742132,0.129408
-0.0218424,0.100004,0.129396
-0.0498707,-0.0878298,0.180257
0.0100136,-0.0948672,0.177993
-0.103264,-0.0582686,0.179417
0.060285,-0.0568276,0.179198
-0.0538567,-0.0233691,0.180387
0.00505358,-0.0345531,0.178845
-0.1189,0.000312886,0.18
-0.0482349,0.0361301,0.18023
0.0107246,0.0245367,0.180153
0.0780809,0.00137177,0.180243
-0.103149,0.0584342,0.179765
0.0592694,0.0587657,0.179388
-0.0531054,0.0951694,0.179179
0.00764385,0.0925182,0.179784
-0.081394,-0.0805554,0.22946
-0.0191123,-0.0998149,0.22901
0.0361261,-0.0786342,0.228354
-0.0289025,-0.0416025,0.23076
-0.114655,-0.0304654,0.230148
0.0190684,-0.00721552,0.229247
0.0736617,-0.0300332,0.229972
-0.117189,0.0311846,0.230162
-0.0627575,0.00734946,0.230036
0.0729043,0.0320987,0.230197
-0.0140605,0.0416447,0.230893
-0.0806466,0.0811959,0.229339
-0.0228801,0.100152,0.229514
0.0364827,0.0796095,0.229546
-0.0507137,-0.0930805,0.278234
0.011062,-0.0945201,0.279264
-0.102638,-0.0594392,0.280204
0.0591351,-0.0590777,0.279137
-0.0535204,-0.0250283,0.281911
0.00447655,-0.0357437,0.279086
-0.106728,0.000666745,0.279612
-0.0459951,0.0362367,0.280436
0.0117204,0.0228244,0.280903
0.0781789,0.000965082,0.279963
-0.102531,0.0595459,0.279671
0.0584965,0.0594091,0.280371
-0.0533799,0.0951592,0.279704
0.00706594,0.0910179,0.279289
-0.0784378,-0.0822917,0.328979
-0.0206892,-0.0994846,0.328688
0.037824,-0.0805408,0.32975
-0.0331929,-0.04182,0.335293
-0.112684,-0.0295509,0.329953
0.0175348,-0.00988966,0.333622
0.0733584,-0.0311798,0.329171
-0.1173,0.0309553,0.329117
-0.0617993,0.0117891,0.334514
0.073415,0.031536,0.330134
-0.0111188,0.0419891,0.332026
-0.0784932,0.0780224,0.330165
-0.0222559,0.100181,0.329531
0.0357954,0.0820612,0.329813
-0.0503778,-0.0944838,0.379383
0.00964828,-0.0953102,0.379262
-0.101607,-0.0608964,0.378691
0.059725,-0.0582963,0.379716
-0.0592488,-0.0205254,0.384048
0.0778259,-0.00046418,0.379465
-0.118236,0.00102712,0.380009
-0.103729,0.0582052,0.379641
0.0527573,0.0559141,0.379659
-0.052443,0.0957203,0.379932
0.00775628,0.0953643,0.380023
-0.00332313,-0.0386219,0.388566
-0.0492084,0.0373102,0.3865
0.00683032,0.0193264,0.384381
-0.0789333,-0.0811218,0.42927
-0.0203113,-0.100198,0.429811
0.037227,-0.0807934,0.429377
-0.0313959,-0.0428616,0.440576
-0.113258,-0.0319372,0.42871
0.0188337,-0.00924759,0.435074
0.0735328,-0.0307144,0.42988
-0.116034,0.0308926,0.430789
-0.0596012,0.00887039,0.437127
0.0735009,0.0315187,0.428908
-0.00837353,0.0434432,0.43646
-0.0787464,0.0769114,0.429613
-0.0225555,0.100332,0.430403
0.0360613,0.081935,0.429933
-0.0500551,-0.0909192,0.479834
0.0103745,-0.094913,0.479998
-0.102163,-0.0602396,0.479274
-0.00226699,-0.0384499,0.49172
0.0589535,-0.0587219,0.479648
-0.119757,-0.00240258,0.479357
-0.0574777,-0.0160211,0.490591
0.0188086,0.0169852,0.49054
0.07826,0.00129664,0.479175
-0.102922,0.0593031,0.480773
-0.0362844,0.0395762,0.489385
0.0590124,0.0589349,0.479091
-0.0541163,0.0950274,0.480015
0.00841903,0.0956365,0.480283
-0.0797437,-0.0813181,0.529835
-0.0203537,-0.0982301,0.53033
0.0379386,-0.0806411,0.530244
-0.114141,-0.0323786,0.529899
0.0737943,-0.0299634,0.528954
-0.116648,0.0286376,0.529412
0.0733412,0.0317918,0.529397
-0.0808612,0.0812293,0.530884
-0.0231846,0.100191,0.529943
0.0374772,0.0810198,0.529347
-0.0360374,-0.040419,0.540094
0.0178272,-0.0136845,0.541433
-0.0593367,0.0165266,0.540688
-0.0048827,0.0408755,0.539487
-0.0521846,-0.0957863,0.580028
0.010709,-0.0948107,0.580654
-0.101855,-0.0604005,0.58037
-0.00402568,-0.038252,0.590813
0.0603593,-0.0570576,0.579506
-0.117211,-0.00163435,0.580117
-0.0598947,-0.0175191,0.589422
0.019619,0.0165511,0.59205
0.0782144,0.000676689,0.579197
-0.102363,0.0560679,0.579775
-0.0355954,0.0388968,0.59011
0.0588624,0.0591289,0.579632
-0.0529148,0.0954946,0.580773
0.00820361,0.0924235,0.57926
-0.0791998,-0.0814587,0.630684
-0.0211753,-0.0985468,0.630157
0.0375678,-0.0769663,0.630131
-0.0371558,-0.0403511,0.639663
-0.11126,-0.031219,0.630855
0.0168995,-0.0159355,0.641289
0.0741109,-0.0294167,0.629747
-0.115131,0.0288634,0.630586
-0.0580523,0.0162535,0.639811
0.0734629,0.0313132,0.629374
-0.00370399,0.0397545,0.641281
-0.0819858,0.0799973,0.629771
-0.0208733,0.10032,0.629985
0.0367898,0.0814076,0.629621
0.0108419,-0.0947469,0.679557
0.0591011,0.0590855,0.679395
-0.0533001,0.0953661,0.679081
-0.0512063,-0.0952499,0.680806
-0.101739,-0.0606557,0.68106
-0.00621674,-0.0392435,0.690778
0.0605552,-0.0562195,0.68046
-0.119964,-0.00141762,0.681183
-0.060386,-0.0155161,0.689539
0.0196846,0.0163081,0.691302
0.0781579,0.00148478,0.679835
-0.100886,0.0565688,0.680643
-0.0365184,0.0393428,0.690554
0.00818433,0.0909504,0.680375
-0.0791517,-0.0822155,0.731132
-0.0191081,-0.0983597,0.730213
0.0372996,-0.0786539,0.729768
-0.0364725,-0.0413753,0.741687
-0.101161,-0.0274402,0.73084
0.017227,-0.0165799,0.740407
0.0744447,-0.0281336,0.730581
-0.11519,0.02994,0.731324
-0.0580524,0.0148777,0.740293
0.0712308,0.031545,0.730089
-0.00397364,0.0400125,0.73994
-0.0788963,0.0801493,0.730057
-0.0230915,0.10016,0.729555
0.0380765,0.0805698,0.73013
-0.0479804,-0.0886514,0.780721
0.01184,-0.0943129,0.780621
-0.100958,-0.0603638,0.781469
0.0602824,-0.057328,0.779759
-0.116901,-0.0019159,0.781689
0.0184186,0.0164826,0.789444
0.0780676,0.00250352,0.7809
-0.0928294,0.0520112,0.781245
0.0591581,0.0591633,0.780807
-0.0526155,0.0955692,0.780608
0.00556943,0.0858853,0.779134
-0.00365159,-0.0382797,0.791561
-0.0596812,-0.0161759,0.791627
-0.0358837,0.0396561,0.790734
-0.0777172,-0.0829831,0.831496
-0.0185007,-0.0955479,0.8313
0.0396819,-0.0790974,0.830494
-0.0360088,-0.0395316,0.840963
-0.101791,-0.0291982,0.831747
0.0175903,-0.0133317,0.8409
0.0733343,-0.0294926,0.83016
-0.115087,0.030086,0.831629
-0.0585594,0.0155479,0.841627
0.059252,0.0279178,0.830753
-0.0051269,0.0411663,0.841502
-0.0768452,0.0781962,0.831667
-0.020981,0.100077,0.830231
0.0356755,0.0821779,0.829773
-0.0459188,-0.0812761,0.881596
0.0131145,-0.0937578,0.881061
-0.101515,-0.0606073,0.882909
-0.00285004,-0.0377969,0.890739
0.0604336,-0.0565541,0.880931
-0.114695,-0.0013352,0.882113
-0.0580902,-0.0167514,0.891153
0.0205959,0.0163571,0.892108
0.0782302,0.00172446,0.879997
-0.0975706,0.0551881,0.881938
-0.0351269,0.0378471,0.892635
0.0575777,0.060791,0.880175
-0.0510528,0.0955682,0.881752
0.00867723,0.094139,0.880896
-0.0769193,-0.0835617,0.93179
-0.0187117,-0.100322,0.93022
0.0398596,-0.0788917,0.931487
-0.0982285,-0.0286044,0.932731
0.0744517,-0.0280806,0.930714
-0.112664,0.0291555,0.932572
0.0665086,0.0306409,0.930099
-0.0740007,0.0751885,0.9322
-0.0203709,0.100424,0.931887
0.0365913,0.0815386,0.931371
-0.0339614,-0.0449678,0.944075
0.0180782,-0.0147456,0.942601
-0.0561524,0.0124697,0.942668
-0.00415216,0.0403511,0.943014
-0.0476799,-0.0965754,0.981396
0.0113073,-0.0945267,0.980712
-0.0989422,-0.0625389,0.982269
-0.00200662,-0.0384373,0.993144
0.0591076,-0.0540922,0.981339
-0.113252,-0.00143897,0.983125
-0.0576916,-0.0188679,0.992619
0.0195294,0.0167165,0.992873
0.077999,0.00287338,0.980813
-0.0986102,0.0561916,0.983194
-0.0359706,0.0389376,0.992708
0.0587715,0.0591754,0.981289
-0.0510317,0.0959776,0.982642
0.00801358,0.0895477,0.982443
-0.0755068,-0.0842922,1.03183
-0.0175972,-0.0962624,1.03238
0.0392055,-0.0793919,1.03064
-0.0347687,-0.0405109,1.0426
-0.107094,-0.0326332,1.03288
0.0182051,-0.0143789,1.043
0.0747088,-0.0271283,1.03146
-0.115033,0.0294372,1.03336
-0.0575499,0.0141473,1.04309
0.0731448,0.0321075,1.03179
-0.0728682,0.072597,1.03374
-0.00438257,0.0400895,1.04341
-0.0206001,0.100361,1.03301
0.0380887,0.0803498,1.0324
-0.0428672,-0.0813676,1.08438
0.0146556,-0.0932175,1.0823
-0.0990097,-0.0641642,1.08193
0.0607436,-0.0565052,1.08066
-0.114818,0.0014066,1.08554
0.0781551,0.00228887,1.08255
-0.101061,0.0615477,1.08472
0.0596817,0.0584376,1.08276
-0.0526377,0.0956369,1.08537
0.00499911,0.0829205,1.0833
-0.00319849,-0.0378421,1.09276
-0.0598093,-0.0194177,1.09168
0.0193246,0.0168124,1.09292
-0.0376231,0.039273,1.09392
-0.0752044,-0.0846544,1.13364
-0.014907,-0.0999313,1.13287
0.0402079,-0.0789002,1.13416
-0.0355046,-0.041779,1.14213
-0.111663,-0.0364884,1.13224
0.018505,-0.0155197,1.14521
0.0739716,-0.0302066,1.13174
-0.11334,0.0362267,1.13663
-0.0599135,0.0118833,1.14237
0.0611175,0.0271709,1.13369
-0.00311892,0.0394782,1.14237
-0.0747257,0.0808869,1.13828
-0.018439,0.0999886,1.13663
0.0375398,0.0810646,1.13256
-0.0439058,-0.0934396,1.1836
-0.0794873,-0.0465198,1.18116
0.00554532,-0.0615715,1.17971
0.0641961,-0.0567839,1.18334
-0.120809,-0.0041141,1.18051
-0.0250186,-0.00556289,1.1877
0.0809178,0.000138852,1.18232
-0.0437168,0.0511655,1.18342
0.0639949,0.0567589,1.18472
0.0188032,0.0949178,1.18656
-0.0812583,-0.0901442,1.22895
0.006751,-0.107025,1.21737
-0.122807,-0.0489148,1.22128
-0.0408944,-0.047153,1.22637
0.0302731,-0.01591,1.20797
0.0976756,-0.0358182,1.23391
-0.0734215,0.0168502,1.2219
-0.128451,0.0414935,1.21691
0.0106524,0.0390514,1.20265
-0.0901044,0.0829613,1.20039
-0.0365637,0.107326,1.20209
-0.0715046,-0.144661,1.26518
-0.0132661,-0.145282,1.25758
0.0443174,-0.133289,1.26144
-0.12263,-0.107272,1.26706
0.0638042,-0.0839687,1.23547
0.113091,-0.0813972,1.27021
-0.155606,-0.0584463,1.2692
0.0133433,-0.0543309,1.24893
-0.150091,-0.00360721,1.24815
-0.0839501,-0.0232935,1.26399
-0.102649,0.0352146,1.26955
-0.00696739,0.00248286,1.24979
0.0457189,0.0290456,1.2497
0.102851,0.0233228,1.23617
-0.158751,0.0546646,1.26571
-0.025946,0.0633354,1.24196
-0.120076,0.0960947,1.24946
0.0794595,0.0775586,1.2388
-0.0688751,0.125898,1.24766
0.0274044,0.119615,1.23982
-0.139662,-0.15057,1.30305
-0.0362577,-0.183142,1.29666
0.0226696,-0.183103,1.30033
0.0941482,-0.132627,1.29287
-0.174281,-0.102849,1.30307
-0.0550273,-0.0918735,1.28744
0.00369718,-0.0974581,1.28768
0.0594776,-0.0800148,1.29467
-0.198915,-0.045576,1.3069
-0.104622,-0.063416,1.30316
-0.0305114,-0.0377255,1.28603
0.131886,-0.0386537,1.30626
-0.135231,-0.0124015,1.30676
0.0568229,-0.0238548,1.27466
-0.188064,0.0102915,1.29109
-0.0474497,0.0234455,1.28749
0.0298309,0.0184363,1.30566
0.097223,0.0166233,1.30099
0.157487,0.0125413,1.29212
-0.198387,0.0670146,1.3077
0.0209596,0.0742784,1.2783
0.0758006,0.0717065,1.30043
0.128113,0.0606319,1.2741
-0.15745,0.108221,1.29346
-0.0618979,0.0811298,1.28523
-0.111518,0.145676,1.28324
-0.0183026,0.121439,1.27842
0.0753315,0.124726,1.27385
0.127433,0.113786,1.29944
-0.0560953,0.167904,1.28789
0.0282448,0.158704,1.28488
0.00358292,-0.225438,1.33899
-0.0549893,-0.222406,1.33665
-0.0934179,-0.18595,1.31091
0.0780152,-0.183148,1.32064
-0.184024,-0.149967,1.34195
-0.0849964,-0.12663,1.32436
-0.0219317,-0.133152,1.32672
0.0411988,-0.133067,1.3252
0.142372,-0.137672,1.32637
-0.218463,-0.101954,1.34231
0.107764,-0.0882102,1.32875
0.166684,-0.0849984,1.31852
0.0200452,-0.0411375,1.31776
-0.076245,-0.0154839,1.32435
-0.0195368,-0.000372896,1.33366
0.0775985,-0.0348038,1.32915
0.187519,-0.0305043,1.32396
-0.228297,0.0170149,1.33371
0.197605,0.0266117,1.33337
-0.134148,0.045518,1.3185
-0.0765931,0.0465088,1.33348
-0.00993661,0.057518,1.32533
-0.10502,0.0969762,1.32203
0.0335122,0.10046,1.33003
0.168719,0.0754918,1.31716
-0.19708,0.119169,1.33584
-0.0706358,0.141673,1.33983
-0.00853794,0.143261,1.33323
-0.151394,0.16149,1.32411
0.0872629,0.167668,1.31255
0.139468,0.159319,1.33901
-0.0974038,0.191898,1.32221
-0.00945695,0.197249,1.30936
0.0467261,0.207163,1.33015
-0.103949,-0.237352,1.36538
-0.0295512,-0.260301,1.37382
0.0599929,-0.228345,1.35475
-0.189161,-0.195453,1.37964
-0.138624,-0.190858,1.34833
0.127807,-0.188248,1.35245
-0.083152,-0.177944,1.36835
-0.0195096,-0.178027,1.36452
0.0437789,-0.175143,1.3742
0.179186,-0.175936,1.37929
-0.229828,-0.147421,1.37844
-0.051816,-0.128495,1.37718
0.0917666,-0.138174,1.35613
0.191736,-0.122181,1.35823
-0.134576,-0.106533,1.35121
-0.0648583,-0.0763968,1.35171
-0.00611298,-0.0816911,1.35185
0.0536245,-0.082907,1.35339
-0.241441,-0.0458786,1.34752
-0.175254,-0.0623832,1.35845
-0.117298,-0.0505832,1.35964
0.162546,-0.0741014,1.37674
0.223037,-0.0730713,1.36786
-0.200753,-0.0125221,1.37755
0.0340777,-0.0122567,1.36698
0.101363,-0.00248548,1.37239
0.159606,-0.0150687,1.3746
0.22868,-0.0145596,1.363
-0.2717,0.00977187,1.37315
-0.145162,0.0013578,1.36335
-0.0415856,0.0285718,1.38028
0.140133,0.0321198,1.34497
-0.242722,0.0746293,1.34573
-0.1753,0.0521108,1.36032
-0.114155,0.0557629,1.37859
0.0543351,0.0425494,1.35362
0.216513,0.0743779,1.3621
-0.142925,0.109201,1.36545
-0.0450844,0.0913047,1.35813
0.0935566,0.105055,1.34676
-0.244751,0.127179,1.37226
0.0546737,0.147457,1.35858
0.183283,0.121677,1.35085
-0.205984,0.1708,1.36308
-0.114244,0.162547,1.37367
0.0111387,0.184455,1.37242
-0.155107,0.205448,1.36432
-0.0946669,0.219237,1.37728
-0.0466936,0.193849,1.35465
0.109912,0.206969,1.35755
0.167773,0.190308,1.38164
-0.0502918,0.259927,1.37426
-0.00109409,0.238071,1.35094
0.0585457,0.247208,1.3719
-0.134013,-0.267927,1.40571
-0.074157,-0.28679,1.40373
