x,y,z
0.00102447,-0.0999752,0.129484
0.0581294,-0.0796924,0.129461
-0.0491951,-0.0685587,0.129521
0.00274824,-0.0404659,0.129456
-0.0953304,-0.0306265,0.129441
-0.0439961,-0.00163677,0.129777
0.0923378,-0.0305892,0.129494
-0.093544,0.0304799,0.129499
0.0433724,0.00240682,0.129513
0.0953306,0.0305088,0.129465
-0.00326691,0.0409823,0.129404
-0.0592851,0.0803889,0.129469
0.00042695,0.100062,0.129507
0.058343,0.0805192,0.129502
-0.0308974,-0.0952561,0.178913
0.0312688,-0.0945373,0.179832
-0.0806057,-0.0594572,0.17869
0.0808581,-0.0591279,0.179864
-0.0287366,-0.0313845,0.178491
0.0311848,-0.027252,0.179403
0.0991656,-0.000215881,0.179635
-0.100225,1.39128e-05,0.179592
-0.0311511,0.0275876,0.179538
0.0285507,0.0322827,0.178214
-0.0811715,0.0588089,0.179804
0.0812302,0.0586694,0.179368
-0.0311321,0.0951995,0.179161
0.03109,0.0952533,0.179724
-0.0587209,-0.081131,0.229027
-0.000193247,-0.100253,0.229411
0.0590042,-0.0810424,0.230099
0.00123105,-0.0412161,0.228318
-0.0947703,-0.0318786,0.228916
-0.0449069,-0.000288362,0.229672
0.0953552,-0.0311052,0.229718
-0.0954203,0.0307324,0.229704
0.0451706,8.56592e-06,0.229828
0.0953752,0.0310535,0.229519
-0.00105845,0.0410619,0.228437
-0.058592,0.0812138,0.229521
-0.000497861,0.100232,0.229339
0.0592204,0.0806863,0.229515
-0.0312394,-0.0951925,0.279335
0.0304478,-0.0954439,0.279654
-0.08085,-0.0593631,0.279235
0.081352,-0.0587048,0.279924
-0.100159,-0.0012321,0.279076
-0.0294522,-0.0303496,0.278024
0.029605,-0.0304102,0.278861
-0.0298444,0.0299538,0.278656
0.0294467,0.0305527,0.277804
0.0999616,0.00014474,0.27957
-0.0811317,0.0590832,0.279424
0.0812455,0.0587152,0.279673
-0.0309305,0.0954136,0.279689
0.030307,0.0938019,0.279268
-0.0588461,-0.081013,0.32953
-0.000641979,-0.100341,0.329555
0.0587669,-0.0813777,0.329504
-0.000626399,-0.0413283,0.328318
-0.0949271,-0.0316239,0.329394
-0.0446856,-0.000757454,0.326806
0.0955761,-0.0305732,0.329764
-0.0955837,0.0302051,0.328824
0.0447911,0.000931561,0.326527
0.0955292,0.0309527,0.329717
0.000445337,0.0412869,0.328012
-0.0590737,0.0810757,0.32956
0.000179827,0.100293,0.329612
0.0588278,0.0812584,0.329398
-0.0298868,-0.0910369,0.379963
0.030608,-0.0954872,0.379408
-0.0810869,-0.0592355,0.37968
0.0811197,-0.0590354,0.379365
-0.100418,-0.000308127,0.379114
-0.0309426,-0.0282374,0.377203
0.0293208,-0.0307947,0.378045
-0.0294949,0.0307709,0.377726
0.0306915,0.0282089,0.37696
0.100275,0.000230522,0.379857
-0.0817728,0.0580964,0.378975
0.0809031,0.059115,0.37946
-0.0310398,0.095469,0.379469
0.0311964,0.0953786,0.379602
-0.0593368,-0.0808838,0.43009
0.00028832,-0.100363,0.429813
0.058852,-0.0813163,0.429275
-0.00201944,-0.0414599,0.426887
-0.0952309,-0.0307671,0.429423
0.0449956,-0.000741814,0.426388
0.0954092,-0.0313175,0.429476
-0.0955401,0.0304153,0.429259
-0.0443144,0.00117491,0.426619
0.0953071,0.0315467,0.429625
0.00172669,0.0414512,0.426635
-0.0596741,0.0805755,0.428888
-1.47245e-05,0.100386,0.429448
0.0590816,0.0811821,0.429674
-0.0308984,-0.0955062,0.4797
0.0314662,-0.0952723,0.479655
-0.0816881,-0.0583578,0.479847
0.0809474,-0.0592544,0.479394
-0.10043,-6.2772e-05,0.479572
-0.0312483,-0.0279233,0.476301
0.0292239,-0.0310562,0.475859
0.100301,-5.50074e-06,0.479264
-0.0294753,0.0310839,0.475632
0.0310037,0.0279557,0.476051
-0.0815398,0.0586564,0.479147
0.0810179,0.0590497,0.479848
-0.0318589,0.0951582,0.478877
0.030881,0.095507,0.479513
-0.0584922,-0.080128,0.529576
0.000343895,-0.100413,0.529551
0.0592354,-0.0810795,0.529763
-0.00127441,-0.0415486,0.525293
-0.0955361,-0.0304064,0.529966
0.0442093,-0.00211414,0.525108
0.095482,-0.031108,0.52921
-0.0953927,0.0310799,0.529465
-0.0439076,0.00251585,0.525244
0.0956312,0.0306421,0.529492
0.00104053,0.0414245,0.525088
-0.0593463,0.0808664,0.529129
-0.00101349,0.1003,0.528957
0.0586564,0.0814541,0.529677
-0.0308649,-0.0955152,0.57943
0.0311397,-0.0953937,0.579673
-0.0813633,-0.0588854,0.579692
0.0814503,-0.0585239,0.579582
-0.0313664,-0.0279717,0.574217
0.0295228,-0.0309033,0.574523
0.100251,-0.00046195,0.579448
-0.0911473,0.000743545,0.579929
-0.0293363,0.0312898,0.574683
0.031105,0.0281194,0.574112
-0.0812038,0.0590745,0.579457
0.081252,0.058843,0.579324
-0.0316171,0.0953321,0.579195
0.0293343,0.0943619,0.579259
-0.0588452,-0.0813055,0.629444
-4.20192e-05,-0.100375,0.629554
0.0593521,-0.0810013,0.629508
-0.00176614,-0.0416769,0.623418
-0.0954109,-0.0307694,0.62967
0.0447917,-0.0014339,0.623365
0.0955593,-0.0309006,0.629815
-0.0950549,0.0318383,0.629973
-0.0446733,0.00175061,0.623455
0.0955773,0.030832,0.629297
0.00195223,0.0416224,0.623648
-0.0590276,0.0811436,0.629523
-0.00110497,0.100294,0.629494
0.0585837,0.0814945,0.628915
-0.0310429,-0.0954687,0.679565
0.0312261,-0.0953402,0.679394
-0.0811313,-0.0591482,0.679437
0.081185,-0.0589549,0.67975
-0.0313797,-0.0280739,0.672653
