x,y,z
-7.18828e-05,-0.115772,0.129515
-0.0582803,-0.0912437,0.1295
0.0561726,-0.0929903,0.12942
-0.0953125,-0.0452426,0.129655
-0.00190356,-0.0567437,0.129316
0.0953879,-0.0458698,0.12951
-0.0435182,-0.0140772,0.129407
0.0431566,-0.0183938,0.129383
-0.0954985,0.0138307,0.129461
0.00175364,0.0237013,0.129275
0.0949714,0.0155255,0.129488
-0.0512078,0.0540899,0.129512
0.0596755,0.0643774,0.12954
0.00117128,0.0841895,0.129513
-0.0310694,-0.10785,0.179326
0.0302818,-0.108792,0.179836
-0.0820687,-0.0727612,0.180244
-0.0309536,-0.0436214,0.178699
0.0289175,-0.0476225,0.178608
0.0811615,-0.0746273,0.179699
-0.0995304,-0.0155544,0.18052
0.0993627,-0.0151004,0.179776
-0.0292695,0.0157213,0.178455
0.0314382,0.0116446,0.178527
-0.082155,0.0412721,0.179828
0.0814189,0.0426861,0.180069
-0.0310071,0.0795061,0.178794
0.0319916,0.0789509,0.179645
-0.000720875,-0.116086,0.229375
-0.05307,-0.0863404,0.229803
0.0505734,-0.0849378,0.229792
-0.0956105,-0.0454197,0.231453
-0.00176069,-0.05728,0.227891
0.0954563,-0.0466415,0.230312
-0.0441915,-0.0135167,0.227397
0.0439245,-0.0183213,0.227491
-0.0955069,0.014994,0.230875
0.00177921,0.0256902,0.227296
0.095408,0.0151339,0.23035
-0.0532794,0.0573507,0.228761
0.0535794,0.0570194,0.229996
-0.000217464,0.0845267,0.229007
-0.030274,-0.107923,0.27978
0.0288006,-0.107526,0.279779
0.0803936,-0.075583,0.27983
-0.0810519,-0.0749233,0.280506
-0.0317817,-0.0433067,0.276464
0.0291097,-0.0469945,0.276778
-0.0835811,-0.0148477,0.280446
0.100283,-0.0157395,0.280489
-0.0291139,0.0156631,0.276283
0.0314817,0.0121235,0.2762
-0.0805137,0.0440873,0.279923
0.081517,0.0426901,0.280657
-0.0313231,0.0794774,0.278911
0.0304177,0.0797075,0.27919
-0.000699726,-0.116167,0.330191
-0.0547654,-0.0912428,0.330777
0.0498242,-0.0841788,0.329707
-0.0951536,-0.0453469,0.32969
-0.00261545,-0.0574913,0.325351
0.0955483,-0.0467074,0.330594
-0.0435873,-0.0130997,0.325593
0.0444737,-0.0177741,0.325324
-0.0951399,0.0157177,0.329674
0.00217435,0.0260224,0.325085
0.0955568,0.0148925,0.330783
-0.0572506,0.0648004,0.329864
0.0520235,0.057739,0.329489
-0.000603195,0.084634,0.329182
-0.0302542,-0.109271,0.381288
0.0287825,-0.106202,0.380296
0.0802259,-0.0759658,0.379509
-0.0817678,-0.0739415,0.380291
-0.0317202,-0.0436409,0.374576
0.0290906,-0.0474315,0.373891
-0.0845255,-0.0150153,0.379264
0.0832336,-0.0155377,0.379828
-0.0289733,0.0169761,0.374038
0.0311881,0.0117702,0.374313
-0.0808986,0.0438478,0.379682
0.0800482,0.0442721,0.379631
-0.0302377,0.0799251,0.379974
0.0299323,0.0798166,0.379575
-0.000678643,-0.115945,0.43191
-0.0531002,-0.0858416,0.430491
0.0508146,-0.0834749,0.430072
-0.095922,-0.0441912,0.429323
-0.00178506,-0.0575811,0.423145
0.0958644,-0.0452227,0.429291
-0.0431818,-0.0122151,0.423094
0.0427924,-0.0187593,0.42343
-0.0952505,0.0154271,0.429484
0.00197717,0.0261314,0.423281
0.0951079,0.0159991,0.429209
-0.0500876,0.0535218,0.429006
0.0520122,0.0568172,0.429876
-5.48863e-06,0.084652,0.43026
-0.0308086,-0.105386,0.481575
0.031805,-0.1076,0.480487
-0.0817035,-0.0741319,0.480767
-0.0320817,-0.0435417,0.471804
0.0288926,-0.0487789,0.472508
0.0819464,-0.073535,0.47918
-0.0856672,-0.014741,0.479485
0.0869743,-0.014729,0.479067
-0.0288098,0.0165,0.472441
0.0315804,0.012057,0.472222
-0.079954,0.0449219,0.479132
0.0804589,0.0439427,0.479845
-0.0317906,0.0794213,0.479748
0.0310807,0.079719,0.480011
-0.000708488,-0.116099,0.531329
0.053419,-0.0845373,0.530372
-0.0956677,-0.0439786,0.530068
-0.0033465,-0.0579279,0.521267
0.0962316,-0.0438788,0.529826
-0.0435266,-0.0130264,0.521142
0.0435124,-0.018942,0.520944
-0.0954095,0.0152467,0.529407
0.00259099,0.026426,0.521313
