x,y,z
-0.0580986,-0.0793778,0.104503
0.000133055,-0.0996737,0.104997
0.0579706,-0.0800966,0.104642
-0.00681813,-0.0391357,0.118925
-0.0947972,-0.0315888,0.104191
0.0407385,-0.00719263,0.104272
0.0941439,-0.0325607,0.104505
-0.0952727,0.0281507,0.104417
0.0952356,0.0288329,0.104562
-0.0477439,0.0649096,0.104446
0.00846573,0.0407517,0.11613
0.000666274,0.100069,0.104392
0.0567494,0.0767062,0.104637
-0.0308859,-0.0945063,0.154776
0.0304109,-0.094713,0.155006
-0.0811474,-0.057614,0.154566
0.0801554,-0.0596569,0.155383
-0.100029,-0.00193973,0.154508
0.0999548,-0.00184472,0.154353
-0.0419168,0.0107132,0.129033
-0.0808757,0.0576545,0.153119
0.0803957,0.0566976,0.1541
-0.0323566,0.0944427,0.152599
0.0312351,0.0952822,0.153884
-0.0383833,-0.0216331,0.179116
0.0195915,-0.0354946,0.181565
0.0388454,0.0201918,0.173832
-0.02,0.040021,0.176326
-0.0595194,-0.0805694,0.204217
-0.000284364,-0.0931852,0.20446
0.0579814,-0.0816671,0.205505
-0.0124026,-0.0379473,0.233811
-0.0951065,-0.0307366,0.204869
0.040911,-0.0106691,0.232649
0.0929922,-0.0310257,0.205048
-0.095144,0.0303377,0.20354
0.0954515,0.0299977,0.204097
0.0102327,0.0397216,0.23121
-0.0602014,0.0804752,0.203408
-0.00139356,0.100108,0.202465
0.0582451,0.0790221,0.203331
-0.0291637,-0.0957947,0.254616
0.0313706,-0.0943079,0.25554
-0.0798398,-0.0595922,0.255164
0.0793836,-0.0605603,0.255727
-0.0994496,-0.00020405,0.255388
-0.0429381,0.013503,0.236817
0.0986212,0.000415816,0.254944
-0.0815352,0.0586364,0.254215
0.0818629,0.0580526,0.253055
-0.0311242,0.0948024,0.25312
0.0315261,0.0949925,0.252923
-0.0566653,-0.0818242,0.305222
0.000225678,-0.0997899,0.306955
0.0581339,-0.0816068,0.305987
0.024155,-0.0384677,0.281995
-0.092336,-0.0308775,0.305014
-0.0327326,-0.0180653,0.288854
0.09164,-0.0300373,0.305207
-0.0954695,0.0298988,0.305646
0.0398472,0.0187497,0.284095
0.0955467,0.0304254,0.305271
-0.0156108,0.0419515,0.284588
-0.0583513,0.0811154,0.303369
-0.000386932,0.0975915,0.30196
0.0592275,0.0781721,0.30357
-0.0161548,-0.0405395,0.341109
0.0381552,-0.0144139,0.334968
-0.0456508,0.0122302,0.338785
0.00995361,0.0390417,0.344064
-0.0304125,-0.0946163,0.360172
0.0290019,-0.0932104,0.357182
-0.0802996,-0.0597888,0.354699
0.0815368,-0.0578483,0.355618
-0.100429,0.000594461,0.357162
0.0995964,0.000631769,0.355153
-0.0779751,0.0606873,0.353762
0.081067,0.0587453,0.354587
-0.0284171,0.0952918,0.352881
0.0317747,0.0952666,0.352053
-0.0584191,-0.0804895,0.412405
0.000812252,-0.0936236,0.410865
0.0595603,-0.080245,0.410349
0.0176299,-0.0395429,0.391502
-0.0946868,-0.0312963,0.406699
-0.0382802,-0.0158914,0.39394
0.0934564,-0.0301455,0.40918
-0.0908559,0.0341902,0.40553
0.0397986,0.0151544,0.39212
0.095288,0.0306097,0.412033
-0.0135651,0.0394079,0.399072
-0.0561169,0.0819762,0.406758
0.0030792,0.0974874,0.402728
0.0602074,0.0787885,0.406349
-0.0149783,-0.0408934,0.444929
0.0446929,-0.0202079,0.440871
-0.0418537,0.0149027,0.444764
0.0204629,0.0348515,0.448354
-0.0292636,0.0957454,0.457536
-0.0316905,-0.094096,0.467545
0.0305808,-0.0924929,0.462502
-0.0813541,-0.0558733,0.462534
0.080627,-0.0591723,0.467888
-0.0993448,0.00360258,0.45815
0.0993966,0.00021258,0.464478
-0.0782027,0.062387,0.458555
0.0811353,0.057731,0.464193
0.0331352,0.0927904,0.462504
-0.0624854,-0.0760357,0.518031
0.00382212,-0.0990586,0.516048
0.0595496,-0.0786744,0.519661
0.0166038,-0.0441954,0.49777
-0.0945203,-0.0264076,0.512375
-0.0379537,-0.0182062,0.496956
0.0914036,-0.0287978,0.517385
-0.0868962,0.0320541,0.508791
0.0422647,0.00976935,0.499534
0.0952669,0.0301164,0.517001
-0.0151908,0.0400249,0.497665
-0.0542693,0.0837339,0.51365
0.00439454,0.0964738,0.514728
0.0611563,0.0786878,0.515586
-0.0198211,-0.0389185,0.55421
0.0369353,-0.01957,0.551127
-0.0987625,0.00578399,0.564631
-0.0420203,0.0155011,0.54601
0.0165312,0.0363625,0.549212
0.100276,0.000189147,0.568115
-0.0731649,0.0617041,0.567198
0.0815963,0.0562501,0.568229
-0.024527,0.0959038,0.567641
-0.0261693,-0.0961069,0.569322
0.0326748,-0.0881048,0.57125
-0.0848732,-0.0513355,0.571213
0.014451,-0.0404555,0.605644
0.0824693,-0.0563128,0.571084
-0.0423954,-0.0106325,0.601561
0.0371517,0.0173504,0.602659
-0.0155604,0.0435311,0.598525
0.0343924,0.0937326,0.569092
-0.0607076,-0.0776923,0.619823
0.00255837,-0.0988535,0.623243
0.0589117,-0.0777512,0.62318
-0.0967833,-0.022834,0.628538
0.0932045,-0.0295307,0.622488
0.0956006,0.0296869,0.619044
-0.092167,0.0377198,0.618032
-0.0530794,0.0840905,0.621478
0.00400814,0.0992221,0.620911
0.0604456,0.0772875,0.623754
-0.032658,-0.0939833,0.674217
0.0336123,-0.0935405,0.675305
-0.0770165,-0.0544408,0.674616
0.081183,-0.0585939,0.676454
-0.025317,-0.0368874,0.651884
0.0423407,-0.0197512,0.653579
0.0994071,-0.000958336,0.675133
-0.0964592,0.0073626,0.679446
-0.0387001,0.0210659,0.651669
-0.0760533,0.0633732,0.673982
0.0181571,0.0384018,0.655432
0.0803726,0.0550637,0.677032
-0.0256162,0.0966927,0.673158
0.0341579,0.093184,0.675435
0.00996981,-0.0392949,0.701903
-0.0428256,-0.0113126,0.702994
0.0409701,0.0115497,0.711836
-0.0114203,0.0464197,0.705828
-0.0583961,-0.0795352,0.725766
0.00533871,-0.0987951,0.727577
0.0613823,-0.077562,0.731119
-0.0943098,-0.0274374,0.727295
0.0930906,-0.0275366,0.731971
-0.0934551,0.0325549,0.732754
0.0952477,0.0314748,0.729463
-0.055055,0.0824641,0.731482
0.00309157,0.0997668,0.729224
0.060293,0.0801768,0.731261
-0.02905,-0.0890183,0.78197
0.0342936,-0.0938453,0.782638
-0.0815195,-0.0570246,0.777285
0.0810958,-0.0572799,0.787091
-0.0213864,-0.0362613,0.753901
0.0381593,-0.0249484,0.761767
-0.0971878,0.00364914,0.785697
-0.0393992,0.0207075,0.763551
0.0996652,0.000609843,0.786004
-0.0770946,0.0601264,0.787431
0.0170778,0.0382681,0.760066
0.0810017,0.0583267,0.782154
-0.0273507,0.0963708,0.782239
0.0316574,0.0903823,0.789244
0.00974423,-0.0436057,0.811514
-0.0454318,-0.0166517,0.809371
0.0404403,0.0134577,0.811972
-0.0134738,0.0460962,0.814436
-0.0572966,-0.078584,0.836916
0.00113833,-0.0982833,0.833265
0.0540685,-0.0721349,0.838205
-0.0954065,-0.0303357,0.838857
0.0409403,-0.0161292,0.864407
0.0942781,-0.0287842,0.839015
-0.094589,0.0328604,0.840204
-0.0412012,0.0223566,0.864513
0.0947393,0.0307878,0.838532
-0.0555529,0.0831632,0.840314
0.00217958,0.0989542,0.840806
0.0602841,0.0799069,0.840723
-0.0311534,-0.0953469,0.887742
0.0318576,-0.092719,0.889962
-0.0732937,-0.0537575,0.889001
0.0795012,-0.055425,0.889749
-0.0206433,-0.0360589,0.865238
-0.100031,0.00369175,0.893159
0.0977555,0.0013403,0.891391
-0.0802816,0.0597123,0.892962
0.0159269,0.040471,0.870295
0.0803372,0.0578351,0.892975
-0.0272803,0.0945306,0.892058
0.032649,0.0930665,0.894803
0.015566,-0.0381845,0.913772
-0.037476,-0.00914529,0.915667
0.0445704,0.013074,0.92168
-0.0117008,0.0436448,0.923506
-0.0582044,-0.0807741,0.939234
-0.0019115,-0.100099,0.939138
-0.0155001,-0.0428928,0.96768
0.0563594,-0.0746505,0.941154
-0.0903377,-0.0313809,0.942638
0.0400825,-0.0204897,0.970585
0.0957641,-0.0295696,0.94219
-0.093173,0.0354489,0.946174
-0.0369937,0.0150119,0.972344
0.0954343,0.0314162,0.948223
-0.0556424,0.0823976,0.943988
0.00302758,0.0981296,0.945689
0.0588541,0.0780404,0.948841
-0.0322101,-0.0947236,0.99245
0.0300458,-0.0956508,0.991567
-0.0796969,-0.0588819,0.994868
0.077639,-0.0604911,0.994782
0.0948158,-0.00149717,0.997513
-0.0930198,0.00161543,0.9961
-0.0783353,0.0608582,1.00122
0.0164844,0.0392473,0.984107
0.0823175,0.0567542,1.00119
-0.0284542,0.0949318,0.995621
0.0333892,0.0911634,1.00689
-0.0556211,-0.0795306,1.04672
0.00112489,-0.100187,1.04587
-0.0949387,-0.0316639,1.04521
-0.0368831,-0.0265004,1.02555
0.0245795,-0.0369656,1.02598
0.0936761,-0.034574,1.0479
-0.0245807,0.0341248,1.02833
0.0396072,0.0200274,1.03516
0.0575782,-0.0817657,1.04978
-0.0121975,-0.0398166,1.07792
0.0443376,-0.0186165,1.07991
-0.094273,0.0313727,1.05032
-0.0460536,0.0118582,1.07957
0.0964668,0.0262134,1.05362
0.0086339,0.039597,1.08423
-0.0540949,0.0776332,1.05565
0.0046728,0.0994289,1.05855
0.0622812,0.0770555,1.05676
-0.0332342,-0.0934275,1.10243
0.0264939,-0.0916835,1.09932
-0.0801786,-0.0570944,1.09683
0.0789728,-0.0616454,1.10255
-0.100192,-0.000509554,1.10033
0.0990627,-0.00557205,1.10639
-0.0817914,0.056806,1.10367
0.0849102,0.0516921,1.10667
-0.0311647,0.0939188,1.10925
0.0300998,0.0880182,1.11156
-0.0588758,-0.0843569,1.15492
0.00124514,-0.101828,1.15417
0.0581856,-0.0838916,1.1532
0.0182068,-0.0407489,1.13019
0.0950514,-0.0376649,1.15593
-0.0953865,-0.0333244,1.15108
-0.0420996,-0.0231428,1.12822
-0.0986834,0.0265827,1.15317
-0.027955,0.0370653,1.13097
0.0442693,0.0147407,1.13218
-0.0141198,-0.0514873,1.18139
0.0466456,-0.0177805,1.18347
-0.0448644,0.00147791,1.18309
0.0964234,0.021332,1.16012
0.0126622,0.0386056,1.1806
-0.0602817,0.0761698,1.16477
0.000387852,0.0988717,1.16243
0.0674854,0.0755407,1.16257
0.0236733,-0.13223,1.22415
-0.0949342,-0.103414,1.23086
-0.0303813,-0.10785,1.2062
-0.0695444,-0.051171,1.20489
0.0348203,-0.0733949,1.20644
0.101953,-0.0741883,1.21974
-0.124846,-0.0334835,1.21644
-0.00779128,-0.0147245,1.23205
0.11256,-0.00999443,1.20769
-0.118937,0.0485004,1.22613
-0.0322603,0.0573025,1.21401
0.114326,0.048882,1.21437
-0.0740928,0.0998779,1.22268
0.0402576,0.110355,1.20603
-0.0149476,0.127524,1.22134
0.046723,-0.16741,1.26761
-0.053008,-0.145409,1.24696
0.0810295,-0.1241,1.24355
-0.142321,-0.0949075,1.26484
0.0309863,-0.0758489,1.26548
0.135825,-0.102773,1.25893
-0.0414309,-0.0695675,1.25305
0.166797,-0.0445412,1.26712
0.0626405,-0.0329852,1.23939
-0.15709,0.00672286,1.24468
-0.0731876,0.0111028,1.23467
0.0367325,0.0278803,1.24111
0.0942297,0.0350752,1.26921
0.145062,0.00886205,1.25376
-0.164775,0.0668218,1.26546
-0.0578379,0.0606671,1.26738
-0.124358,0.111196,1.25699
0.123852,0.101501,1.25722
-0.0602325,0.142742,1.26068
0.0372951,0.146553,1.25282
-0.0270843,-0.186699,1.28681
0.106917,-0.161747,1.28513
-0.165057,-0.14375,1.30551
-0.107969,-0.141417,1.2844
0.161339,-0.148574,1.30591
-0.0833702,-0.0820853,1.29317
-0.0150966,-0.103756,1.29435
0.181564,-0.0933952,1.29587
-0.179966,-0.0399663,1.27216
-0.0333204,-0.0390229,1.30488
0.104537,-0.0537505,1.27979
-0.0909568,-0.019426,1.2848
0.0201759,-0.00555882,1.28697
-0.198904,0.0186742,1.2861
0.199507,0.000204388,1.28886
-0.109489,0.0404196,1.29352
0.00223135,0.0640863,1.27245
0.168254,0.0623463,1.27169
-0.07397,0.101107,1.30714
0.05955,0.0921591,1.30019
-0.163337,0.131987,1.29779
-0.00362665,0.123923,1.28905
0.0998511,0.136278,1.30307
0.165027,0.123368,1.29918
-0.103266,0.160958,1.30029
-0.0509013,0.19344,1.29104
0.0399026,0.187834,1.29538
-0.0116168,-0.239461,1.33479
-0.121917,-0.190854,1.31329
-0.0668793,-0.217304,1.32697
0.0288666,-0.205752,1.30831
0.0872814,-0.208873,1.31638
-0.211397,-0.146653,1.3444
-0.11946,-0.127867,1.34464
-0.046337,-0.134136,1.33426
0.0322726,-0.137848,1.32204
0.211708,-0.127014,1.33468
