x,y,z
-0.0572595,-0.0813116,0.105251
0.00135224,-0.0995809,0.105374
-0.00527377,-0.0386135,0.112825
0.0509131,-0.0678951,0.106014
-0.0906547,-0.0313938,0.10501
0.0434952,-0.00583709,0.120265
0.0956273,-0.0291237,0.105073
-0.0955651,0.0299534,0.105427
-0.0415177,0.00765217,0.118316
0.0943682,0.0328686,0.105259
-0.0477956,0.0646339,0.105223
0.00789738,0.0418512,0.122642
0.000697416,0.100169,0.105775
0.0565484,0.0785096,0.106082
-0.0260201,-0.0838777,0.154178
0.0322165,-0.0942913,0.155668
-0.0804115,-0.0598952,0.154799
0.0817524,-0.058125,0.153421
-0.0991775,-0.00219154,0.154106
0.0986866,0.00228802,0.153815
-0.0809545,0.0586887,0.153234
0.0803317,0.0596527,0.155055
-0.0319782,0.0941615,0.153732
0.0310753,0.0953574,0.154932
-0.0348745,-0.0247262,0.167068
0.0288946,-0.0354975,0.169064
-0.0288909,0.0359779,0.168644
0.0367766,0.0231851,0.171035
-0.0579402,-0.0818513,0.204848
0.000676586,-0.100453,0.204517
0.0610891,-0.0786889,0.203712
-0.00542704,-0.0415949,0.21668
-0.0915071,-0.0310338,0.204261
0.043138,-0.00752723,0.221516
0.0948452,-0.0296648,0.203406
-0.0951585,0.0300437,0.203129
-0.0429787,0.00837098,0.22034
0.0950793,0.0317208,0.204464
0.00464983,0.0436773,0.218198
-0.0588621,0.0800976,0.202889
-0.00237231,0.100206,0.203008
0.058346,0.0806756,0.204989
-0.026645,-0.0849697,0.253869
0.0327492,-0.0936741,0.25245
-0.0808828,-0.0592695,0.254262
0.0806266,-0.0572183,0.254051
-0.0341288,-0.026005,0.267727
0.0267915,-0.0363876,0.270869
-0.0958899,0.00117803,0.253932
-0.0269982,0.0370498,0.270162
0.031614,0.0265217,0.268382
0.100287,0.000392295,0.253364
-0.0812738,0.0586908,0.25236
0.081553,0.0578568,0.254156
-0.0332858,0.0939856,0.253896
0.0264862,0.0890164,0.252542
-0.0585537,-0.0808947,0.303241
0.00228753,-0.0997272,0.302933
0.0585509,-0.0801875,0.303386
-0.0934921,-0.0308982,0.303581
0.094389,-0.0305556,0.304302
-0.0952069,0.0310614,0.305281
0.0934213,0.0284489,0.303876
-0.0558659,0.0756122,0.305344
-0.00202647,0.0999987,0.304104
0.0569995,0.0821929,0.303009
-0.00830446,-0.0435125,0.317997
0.0372651,-0.00364445,0.319882
-0.0434819,0.00434529,0.317732
0.00363058,0.0447143,0.324598
-0.0281205,-0.0891845,0.352996
0.0317576,-0.0948904,0.354266
-0.0799606,-0.0591536,0.353889
0.0806521,-0.0586391,0.355514
-0.0330488,-0.0314635,0.376741
0.0250137,-0.0374278,0.366822
-0.0890969,0.00150852,0.356137
-0.0317071,0.0285498,0.370598
0.0331706,0.0258871,0.372465
0.0843752,0.000642526,0.356177
-0.0801404,0.0603025,0.357221
0.0803701,0.0594667,0.35237
-0.0283684,0.0888871,0.356054
0.0309529,0.0932806,0.354835
-0.0576771,-0.0806828,0.404259
-0.000670982,-0.0999245,0.40438
0.0496195,-0.0677203,0.411547
-0.0936891,-0.0322936,0.404786
0.0940518,-0.0291716,0.407083
-0.0953581,0.0310313,0.407759
0.094926,0.032428,0.405063
-0.0512353,0.0703691,0.407857
0.00201154,0.0994049,0.40613
0.0591882,0.0807608,0.405908
-0.0309966,-0.0954199,0.457766
-0.00870737,-0.04733,0.430499
-0.0995126,-0.00265748,0.457458
0.040555,-0.00888695,0.422159
-0.0451946,0.00409648,0.423289
0.0986964,0.000979715,0.457721
-0.0805584,0.0592513,0.458068
0.00436377,0.0385588,0.423229
0.0816142,0.0577423,0.456902
-0.0294691,0.0955555,0.456609
0.0283528,0.0832565,0.456976
0.0284401,-0.0957533,0.46016
-0.0778962,-0.0590257,0.458304
0.0820575,-0.0565982,0.459642
-0.0368319,-0.0197917,0.476632
0.0287286,-0.0373455,0.476268
0.0354555,0.0221783,0.472702
-0.0266161,0.0391996,0.474471
-0.0583829,-0.0811658,0.511357
-0.00204731,-0.100148,0.511195
0.0572034,-0.0787689,0.508839
-0.00511813,-0.0378179,0.524755
-0.0856924,-0.0288287,0.509251
0.0467682,-0.00109021,0.530799
0.0957168,-0.0297422,0.510453
-0.0951521,0.0293869,0.506999
-0.0431971,0.00822325,0.530004
0.0940503,0.0301715,0.509275
0.00635877,0.0414366,0.52345
-0.0545511,0.0791622,0.507635
0.000738264,0.100271,0.509411
0.0599233,0.0797127,0.507378
-0.0253976,-0.0800346,0.561931
0.032152,-0.0946974,0.56051
-0.0815099,-0.0586995,0.560891
0.0809187,-0.0569662,0.560717
