x,y,z
-0.0610963,-0.0794662,0.117361
-0.00250963,-0.100009,0.118476
0.0543277,-0.076707,0.120351
-0.0150389,-0.0407874,0.120751
-0.0916375,-0.0255193,0.117195
0.0890753,-0.028791,0.1189
0.022933,0.0264134,0.115351
-0.0921786,0.0376634,0.115328
0.059124,0.0729965,0.116158
-0.0542845,0.0824198,0.117443
0.00446579,0.0991692,0.117133
0.0364697,-0.0261484,0.152655
-0.0378616,0.000537469,0.155949
0.0954757,0.0283199,0.130119
-0.0334586,-0.0942745,0.167522
0.0278513,-0.0957545,0.170106
-0.0723348,-0.0496793,0.16777
-0.00239767,-0.0494637,0.189299
0.0802687,-0.0604568,0.170444
0.0930467,-0.00193393,0.180505
-0.0996012,0.00190345,0.170801
0.0297564,0.0309413,0.173189
-0.0760994,0.0589421,0.168243
0.0824346,0.0557302,0.184524
-0.0221708,0.0892734,0.171625
0.0362599,0.0922484,0.173159
-0.0603339,-0.0786038,0.216528
-0.00550843,-0.0992995,0.231376
0.0535935,-0.0817354,0.23078
-0.0953217,-0.0315971,0.224943
-0.0392817,-0.0151479,0.219266
0.0336119,-0.0155184,0.221693
0.0918222,-0.0346448,0.235386
-0.0849343,0.0273451,0.222571
-0.0220502,0.0381878,0.19976
0.0250032,0.0428572,0.235234
-0.0590633,0.0810806,0.220136
-0.00157727,0.0959435,0.226144
-0.0303598,0.0274283,0.259667
0.0837084,0.0257346,0.24101
-0.0330564,-0.0931656,0.28448
0.026696,-0.0956665,0.290078
-0.0807344,-0.059255,0.274736
0.0787025,-0.0614248,0.289566
-0.0205538,-0.035591,0.273678
0.0344988,-0.00967071,0.279954
0.0967449,-0.00443823,0.295023
-0.0983186,0.00097453,0.273774
0.00801175,0.0359505,0.307575
-0.081745,0.0569716,0.300457
0.0704024,0.0491799,0.295783
-0.0403918,0.0905904,0.274733
0.0340636,0.0918324,0.274111
-0.00567103,-0.0992694,0.340718
-0.0416063,-0.0480732,0.341426
0.0177754,-0.0435542,0.327423
-0.0961695,-0.00726683,0.345184
-0.0479961,0.00705607,0.312079
-0.00315423,0.0982083,0.320273
0.0615875,-0.0773931,0.35671
0.0951391,-0.023068,0.359521
-0.0168392,0.0231599,0.362085
0.0391172,0.0078665,0.349705
0.0897535,0.0372405,0.358628
-0.0584005,0.0738863,0.353088
0.0507471,0.0836798,0.35277
-0.0324358,-0.0942367,0.393611
0.0256659,-0.0946494,0.413917
-0.080547,-0.0579913,0.384733
0.0663972,-0.0514902,0.41482
-0.0451509,-0.00803815,0.403242
0.0145499,-0.0289558,0.398267
0.020965,0.0286197,0.412098
0.0964493,0.0106129,0.415386
-0.088598,0.0412019,0.407278
0.00484358,0.0992542,0.387969
0.0543813,0.0795315,0.416404
-0.017157,-0.0691442,0.454169
-0.0963724,-0.00272542,0.456579
-0.0346839,0.0411153,0.435004
-0.0734535,-0.0576584,0.467832
-0.0400824,-0.00610728,0.478632
0.0100839,0.024461,0.476118
0.0901777,0.000354127,0.493671
-0.0804442,0.0575885,0.480478
0.0493464,0.0697467,0.47798
-0.028287,0.0860439,0.481243
0.0351403,-0.0935702,0.495575
-0.00128873,-0.0416492,0.513088
-0.0657085,0.0602553,0.540579
0.000382902,0.0385133,0.55832
0.0532902,0.0769602,0.570401
0.0205957,-0.028657,1.39875
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
