x,y,z
-0.0568105,-0.0819769,0.112536
-0.000726854,-0.100105,0.115546
0.0527225,-0.0748797,0.113979
-0.0924008,-0.0303005,0.110889
0.0933317,-0.0308393,0.114614
-0.0942495,0.0298804,0.109094
-0.0359285,0.00944548,0.125143
0.0955362,0.0289175,0.114289
-0.04793,0.0708887,0.117271
0.00377987,0.0993245,0.116044
0.0586037,0.0761154,0.114291
-0.0095808,-0.0404998,0.147994
0.0424259,-0.00695867,0.137465
0.0106297,0.0408263,0.150816
-0.0315138,-0.0940784,0.166979
0.0314217,-0.094575,0.167685
-0.0781109,-0.0546841,0.165006
0.0794374,-0.0590026,0.165958
0.0990649,-0.00221106,0.167067
-0.0991765,0.000581434,0.164542
-0.0767363,0.0583737,0.168411
0.0795629,0.0561212,0.168257
-0.0303512,0.0951936,0.168556
0.0317527,0.0943523,0.170277
-0.0566433,-0.0780534,0.21811
0.000365201,-0.0981037,0.219628
0.0587366,-0.0810478,0.219652
-0.0948986,-0.0288714,0.217003
-0.0359902,-0.0208728,0.203566
0.0284166,-0.03345,0.202148
0.0925335,-0.0323363,0.219506
-0.0945198,0.0309445,0.217999
-0.0203862,0.0365322,0.20357
0.037636,0.0275445,0.202668
0.0948395,0.0318651,0.219839
-0.0579622,0.081478,0.220069
-0.0012319,0.0991742,0.220292
0.0592068,0.0797212,0.220495
-0.0308726,-0.0954074,0.269937
0.0288369,-0.0942259,0.271369
-0.0821398,-0.0566776,0.267822
-0.00557426,-0.0442862,0.251314
0.0801746,-0.0588945,0.270637
0.0436096,-0.012385,0.257319
0.100111,-0.00123761,0.269144
-0.0994509,0.00112776,0.268598
-0.0427401,0.0108601,0.253455
-0.0799104,0.0570306,0.269645
0.00809268,0.0417515,0.257902
0.0657615,0.0467307,0.271446
-0.0302848,0.0949625,0.271617
0.0305075,0.0954156,0.270857
0.0156811,-0.0435256,0.306203
-0.0383987,-0.0204092,0.305152
-0.0223762,0.0361368,0.30818
0.0321981,0.0136223,0.309269
-0.060131,-0.0784782,0.320089
-0.00200952,-0.0978137,0.322029
0.0574557,-0.0822143,0.321895
-0.0956499,-0.0292484,0.319298
0.0924767,-0.0297224,0.320374
-0.0931535,0.0296768,0.320338
0.0955163,0.030424,0.320916
-0.0601357,0.0800788,0.320349
0.000629168,0.0997095,0.321702
0.0571329,0.0782788,0.321319
-0.0336912,-0.0937156,0.371819
0.0267213,-0.0878977,0.372755
-0.0817478,-0.0570326,0.37137
-0.0174755,-0.0384557,0.35867
0.0806792,-0.0586541,0.3707
-0.099914,-0.000394904,0.371291
0.0377434,-0.0174029,0.359622
0.0994716,-0.00194755,0.37207
-0.0441707,0.0145464,0.358713
-0.0816972,0.0580344,0.371516
0.0105212,0.0404302,0.359904
0.0808578,0.057873,0.371451
-0.0328765,0.0945252,0.370841
0.0324231,0.0947219,0.373301
0.0157271,-0.0415998,0.409102
-0.0382229,-0.0180976,0.410822
0.0371037,0.0171383,0.408138
-0.0185364,0.0382927,0.411253
-0.0595977,-0.0780958,0.422583
-0.00344638,-0.0981892,0.422734
0.0588028,-0.0800136,0.421905
-0.0953274,-0.0300551,0.422132
0.0424819,-0.0176635,0.457168
0.0939005,-0.0320311,0.423047
-0.0941179,0.0294043,0.422758
0.0940381,0.0296586,0.422294
-0.0604597,0.0799372,0.422115
-0.00133694,0.0968876,0.422128
0.060774,0.0792513,0.423195
-0.0328641,-0.0939674,0.47385
0.029944,-0.0950986,0.471328
-0.081885,-0.0572469,0.47306
-0.0144456,-0.0385133,0.46084
0.0806817,-0.0592187,0.474328
-0.0993538,-0.000415298,0.474021
0.099886,-0.000604278,0.472889
-0.0439014,0.0149658,0.459386
0.0157045,0.0374895,0.45926
-0.0816951,0.0584015,0.472976
0.0816044,0.0564705,0.473491
-0.0330661,0.0942882,0.472863
0.0308774,0.0952959,0.471572
-0.0605181,-0.0796549,0.52403
-0.000718357,-0.093877,0.523461
0.0571339,-0.0820083,0.523312
0.0176834,-0.0392141,0.510511
-0.0954614,-0.0296096,0.525206
-0.0401014,-0.0165012,0.50931
0.093412,-0.0310064,0.524628
-0.0938795,0.0303117,0.524247
0.0400356,0.0154507,0.509041
0.0960226,0.0291736,0.525548
-0.0192008,0.0397167,0.507528
-0.0589177,0.0797228,0.52453
-0.000522339,0.0999824,0.522506
0.0566519,0.0796571,0.522354
-0.0171384,-0.0376556,0.559792
