x,y,z
-0.0604662,-0.0794331,0.129423
-0.00282507,-0.0986035,0.129458
0.0598859,-0.080017,0.129404
-0.000601918,-0.0395479,0.12941
-0.0941504,-0.0301284,0.129411
0.0947936,-0.030157,0.129487
-0.0953611,0.0303977,0.129408
-0.0440093,0.00112177,0.129524
0.0439907,4.85444e-06,0.129517
0.0942278,0.0320091,0.12939
-0.0539487,0.0729961,0.12944
0.000413811,0.0402867,0.129411
0.00143661,0.0993255,0.129378
0.0583371,0.0811829,0.129524
-0.0333675,-0.094028,0.179731
0.0303728,-0.0953768,0.178076
-0.0816316,-0.057749,0.179929
0.0814616,-0.0582507,0.179668
-0.0304885,-0.0284424,0.178991
0.029662,-0.0300743,0.179061
-0.10021,3.68886e-05,0.179677
-0.0294003,0.030544,0.179296
0.0300747,0.0289204,0.179075
0.100046,0.00111018,0.179232
-0.0814679,0.058204,0.179422
0.0806336,0.0592971,0.179761
-0.0305728,0.095396,0.178732
0.0311141,0.0952561,0.180016
-0.0603116,-0.0798036,0.230273
-0.000316151,-0.100276,0.228163
0.0578983,-0.0816838,0.228408
-0.000781248,-0.0412827,0.228251
-0.0955572,-0.0301551,0.230059
0.044223,-0.000685654,0.228168
0.0955994,-0.0297818,0.229234
-0.095443,0.0308113,0.229727
-0.0444545,0.00106093,0.228197
0.0952188,0.0313614,0.229622
0.000788214,0.0412397,0.22871
-0.058662,0.0812449,0.228618
-0.000743535,0.100216,0.229363
0.0588597,0.0810867,0.230018
-0.0304942,-0.0955643,0.278653
0.0300019,-0.0955228,0.278499
-0.0817935,-0.0573884,0.280417
0.080767,-0.0593684,0.277994
-0.0305154,-0.0283813,0.2775
0.0294288,-0.0304157,0.277623
-0.100265,0.000527628,0.2801
-0.029314,0.0306116,0.278279
0.0306202,0.0285611,0.277851
0.10026,0.000448302,0.279579
-0.0806149,0.0596503,0.278901
0.0811376,0.0588642,0.279851
-0.0317828,0.0949944,0.279227
0.0300615,0.0955051,0.279407
-0.0583075,-0.0814446,0.328793
-0.000112787,-0.100352,0.328954
0.0587324,-0.0814067,0.32804
-0.000944044,-0.0413771,0.326873
-0.0957131,-0.0296291,0.330556
0.0451136,-0.000589582,0.327076
0.0949817,-0.0321845,0.328385
-0.0947317,0.0324908,0.32927
-0.0451295,0.000592339,0.326768
0.095523,0.0310302,0.329728
0.00139857,0.0413254,0.327399
-0.0591863,0.0809751,0.329528
-0.00106441,0.100294,0.329263
0.0582835,0.0815718,0.329284
-0.0307275,-0.0951801,0.379046
0.0314564,-0.0952818,0.378481
-0.0806269,-0.0597759,0.378907
0.0804985,-0.0597649,0.37839
-0.0301507,-0.0293272,0.376649
0.0297574,-0.0300253,0.375877
0.100132,-0.00160531,0.378564
-0.100133,0.00257483,0.379753
-0.0301861,0.0297121,0.375861
0.0302994,0.0289744,0.377162
-0.0810291,0.0593877,0.37989
0.0807062,0.0593855,0.379145
-0.0314832,0.0952424,0.379553
0.0300252,0.0955837,0.379124
-0.0585711,-0.0813534,0.429156
0.000735277,-0.100334,0.42862
0.0587953,-0.0813651,0.428821
0.00171181,-0.0414209,0.42631
-0.0953672,-0.030844,0.428134
-0.0416337,-0.00150926,0.427389
0.0449312,-0.00118666,0.425769
0.0950095,-0.0323542,0.428563
-0.0906596,0.0308854,0.43051
0.0951752,0.0299838,0.428163
-0.000748111,0.0414178,0.425582
-0.0588076,0.0812139,0.429972
-0.000466877,0.100353,0.429366
0.0583419,0.0816673,0.428931
-0.0300106,-0.0956289,0.478744
0.0310934,-0.0954254,0.478969
-0.08165,-0.0585006,0.478383
0.0807695,-0.0594826,0.478946
-0.100397,-0.00128444,0.478934
-0.0288843,-0.0324716,0.475881
0.0305481,-0.0286443,0.476161
0.100218,-0.000888428,0.478164
-0.0298611,0.0304661,0.475583
0.029786,0.0303324,0.474767
-0.0805763,0.0600096,0.48064
0.0814741,0.0585542,0.477939
-0.0306822,0.0955763,0.479777
0.0306683,0.0955062,0.479151
-0.0590036,-0.0811707,0.528042
0.000349594,-0.10043,0.529095
0.0567479,-0.0785187,0.529339
0.00105974,-0.0415157,0.525648
-0.0949472,-0.0316418,0.529154
-0.0450105,-0.000663574,0.523402
0.0953819,-0.0311352,0.528543
-0.0956868,0.0297006,0.528903
0.0444883,0.00130868,0.525076
0.0956801,0.0305933,0.527831
0.000635546,0.0415886,0.524701
-0.0577008,0.0819166,0.530421
0.000488928,0.100421,0.529554
0.0598155,0.0806186,0.528189
-0.0316665,-0.0953178,0.578435
0.0306961,-0.0955679,0.579413
-0.0804964,-0.0599887,0.578736
0.0815941,-0.0584315,0.578973
-0.1004,-0.000823538,0.579146
-0.0308629,-0.0284145,0.573564
0.0308421,-0.0288653,0.574733
-0.0294909,0.0313692,0.574317
0.0299487,0.0302088,0.574459
0.100286,0.000283855,0.578197
-0.0818926,0.0581431,0.578723
0.0817288,0.0580952,0.578093
-0.0291583,0.0954368,0.580272
0.0326668,0.0947642,0.578626
-0.0586239,-0.0814327,0.6291
-0.00122175,-0.100296,0.628788
0.0594162,-0.0809809,0.628797
-0.000927672,-0.041577,0.622735
-0.0918907,-0.031335,0.628966
0.0958306,-0.0299318,0.628635
-0.0955566,0.0303455,0.628953
-0.0436956,0.00222837,0.623608
0.0449697,0.00101155,0.623485
0.0956206,0.0308016,0.628454
0.00043675,0.0414033,0.624157
-0.0596477,0.0806188,0.628539
0.00314993,0.100103,0.629392
0.0598928,0.0793871,0.628629
-0.0312098,-0.0954458,0.67937
0.0307037,-0.0955927,0.678204
-0.080686,-0.0597289,0.679486
0.0816548,-0.0581799,0.678433
-0.10042,-0.000898731,0.67874
-0.0308519,-0.029071,0.671973
0.0302495,-0.0299743,0.671516
-0.0299204,0.0306447,0.673496
0.030641,0.0291248,0.673278
0.0997655,0.000612768,0.678931
-0.0815337,0.0586809,0.678745
0.0818439,0.0579025,0.678961
-0.0305212,0.0956124,0.677604
0.033775,0.0942896,0.679469
-0.0585962,-0.081513,0.729717
0.000668354,-0.100438,0.72876
0.0586736,-0.0806016,0.727951
-0.000140163,-0.0419792,0.720679
-0.0952402,-0.0311788,0.729066
-0.0455922,-0.000214481,0.721272
0.0454335,-0.000476283,0.722089
0.0956262,-0.0307537,0.728724
-0.0955651,0.0303472,0.728538
0.0956237,0.0307306,0.72945
0.0008669,0.0416595,0.722567
-0.0582054,0.0817356,0.7278
0.000149363,0.100413,0.727784
0.0608625,0.0793104,0.72969
-0.0297146,-0.0958038,0.779146
0.0319067,-0.0950862,0.778512
-0.0813621,-0.0588979,0.779241
0.0810214,-0.0592555,0.778231
-0.0306306,-0.0302045,0.76985
0.0298868,-0.0308591,0.770251
0.100241,-0.000580606,0.779184
-0.0993904,1.51166e-05,0.778996
-0.0309696,0.0288438,0.770505
0.0313182,0.0287657,0.771383
-0.0808221,0.0595855,0.777595
0.0820801,0.0574902,0.78022
-0.0304943,0.0956125,0.778
0.0309926,0.0954917,0.777859
-0.000835929,-0.0422349,0.819349
-0.0458104,-0.000381959,0.81953
0.044996,-0.00230113,0.819666
-0.000477925,0.0420532,0.819277
-0.0584434,-0.0815636,0.828696
0.00166287,-0.100434,0.82891
0.0594951,-0.0809275,0.8287
-0.0954643,-0.0307857,0.829153
0.0951019,-0.0321471,0.828687
-0.0947928,0.0324603,0.828087
0.0960752,0.0290854,0.829986
-0.0583427,0.0807643,0.827871
0.000432599,0.100424,0.828034
0.0578467,0.0812103,0.828425
-0.0300322,-0.0957071,0.878487
0.0322026,-0.0949278,0.879094
-0.0808961,-0.0594492,0.878597
0.0810761,-0.0591694,0.879141
-0.030935,-0.0296492,0.868552
0.029901,-0.0316777,0.868611
0.0993565,-0.00268,0.87962
-0.100347,0.00172104,0.878171
-0.0309639,0.0295222,0.868208
0.031144,0.029416,0.86749
-0.0805807,0.0598318,0.87839
0.0808386,0.0594357,0.87822
-0.0307142,0.0955634,0.877856
0.0305169,0.0956704,0.878609
-0.058379,-0.0817279,0.928351
0.00102295,-0.100456,0.928886
0.0594936,-0.0809305,0.929487
-0.000997527,-0.042532,0.917733
-0.0956019,-0.0301391,0.927647
0.0471778,-0.00061049,0.915746
0.0947963,-0.032855,0.930139
-0.0948983,0.0321107,0.928474
-0.0461072,0.000278527,0.917181
0.0955035,0.0310808,0.92785
0.000656161,0.0425938,0.916291
-0.0580585,0.0819523,0.928275
-0.000675099,0.100348,0.928417
0.0588406,0.0813412,0.928385
-0.0316755,-0.0290603,0.966337
0.0322185,-0.0298253,0.964833
-0.0306142,0.0311787,0.965046
0.0320701,0.0292134,0.964415
-0.030579,-0.0955843,0.978499
0.0313777,-0.0952535,0.979245
-0.0815921,-0.0585582,0.977458
0.0804496,-0.059999,0.980551
-0.100417,0.000364955,0.977938
0.0976689,0.000848401,0.978483
-0.0803262,0.060141,0.978315
0.0813554,0.0586922,0.978043
-0.0308147,0.0955224,0.978867
0.0292617,0.091262,0.978456
-0.0596434,-0.0806065,1.02764
-0.000125729,-0.100395,1.02879
0.0577223,-0.0820419,1.03036
0.00122697,-0.0434677,1.01319
-0.0954217,-0.0309096,1.02776
0.0958632,-0.029816,1.02887
-0.095222,0.0316489,1.02771
-0.0457392,0.00235398,1.01431
0.047352,8.71396e-05,1.01344
0.0952393,0.0317425,1.0287
0.00163945,0.0435877,1.01292
-0.0586578,0.0814811,1.02891
0.000126812,0.100399,1.02893
0.0594631,0.0809475,1.02811
-0.0322457,-0.0949932,1.07792
0.0290028,-0.0961774,1.07994
-0.0814845,-0.0587156,1.07794
0.0816883,-0.0581207,1.07867
-0.0319618,-0.0316569,1.06058
0.0323444,-0.0305099,1.06167
-0.100393,0.000791785,1.07767
-0.0304295,0.0342241,1.06161
0.0322806,0.0306028,1.0617
0.100173,0.00115252,1.07894
-0.0814868,0.0587225,1.07832
0.0808679,0.0594944,1.07877
-0.0307439,0.0955438,1.07897
0.0319513,0.0950473,1.07837
-0.00101617,-1.81598e-05,1.09968
-0.0595774,-0.0807628,1.12818
-0.00333346,-0.100115,1.12915
0.0593514,-0.0810411,1.12824
0.0153175,-0.0476078,1.14877
-0.0956074,-0.0301384,1.12763
-0.04071,-0.0291009,1.14921
0.0957854,-0.0302516,1.12873
-0.0954053,0.0309571,1.12846
-0.0407205,0.0298137,1.15124
0.0503478,0.000185918,1.15072
0.0951261,0.0319928,1.12903
0.0154876,0.047807,1.1509
-0.059404,0.0808651,1.12838
0.00114824,0.100455,1.1284
0.0589607,0.0812705,1.12906
-0.0304427,-0.0850032,1.17937
0.0308627,-0.0976319,1.17722
-0.0835201,-0.059104,1.17757
0.0828416,-0.060462,1.17834
-0.0978717,-0.000223135,1.17849
-9.97352e-05,-0.000823272,1.18125
0.102583,0.000685262,1.17854
-0.0838147,0.0589763,1.17909
0.0827508,0.0607866,1.17908
-0.0313511,0.0973898,1.17759
0.0316919,0.0974355,1.17884
-0.0107582,-0.117374,1.22466
-0.0677946,-0.0909815,1.22472
0.0493411,-0.112499,1.23135
-0.0413764,-0.0376131,1.21284
0.0114344,-0.062761,1.22068
-0.112098,-0.0356043,1.22353
0.049754,-0.0202431,1.20614
0.111586,-0.0368522,1.2242
-0.0689493,0.0122615,1.2285
0.036551,0.0373709,1.20743
0.0873242,0.0161855,1.23341
-0.110485,0.0541272,1.23148
-0.0258248,0.0460249,1.20601
-0.0686902,0.0951002,1.22326
0.0106395,0.0842273,1.23235
0.0663927,0.103738,1.23175
-0.0592301,-0.136675,1.26112
-0.117122,-0.0840826,1.25677
0.11021,-0.0922204,1.2561
-0.0219944,-0.0491858,1.26743
0.0625779,-0.0579034,1.24975
0.149207,-0.0501585,1.27002
0.0438535,-0.00362833,1.2681
-0.140223,0.00752681,1.25242
-0.00850251,0.00214526,1.24147
