x,y,z
0.00202771,-0.099145,0.110176
0.0565745,-0.0761734,0.112331
-0.0514927,-0.0726848,0.105966
-0.0955781,-0.0296016,0.105353
0.0950241,-0.030013,0.10922
-0.0948542,0.0298595,0.114519
-0.0403611,0.000876597,0.109643
0.0379047,0.00365495,0.113438
0.0924904,0.0287793,0.112238
-0.0602384,0.0782722,0.112275
-0.00187629,0.098808,0.118023
0.0554138,0.0786712,0.115377
-8.36304e-05,-0.0366954,0.13697
-0.00581177,0.0419326,0.135559
-0.0256934,-0.0955536,0.164853
0.0333829,-0.0938921,0.168304
-0.0786588,-0.0609731,0.166692
0.0805876,-0.0567555,0.169807
-0.0771389,-0.000381492,0.171301
-0.0266273,-0.0349598,0.1976
0.0326613,-0.0286562,0.19666
-0.0266631,0.0305079,0.198129
0.0330977,0.0321309,0.19378
0.0953329,0.00111594,0.165724
-0.0789687,0.0611094,0.172659
0.0808168,0.0584072,0.164784
-0.0297014,0.0944155,0.170384
0.0320951,0.0931069,0.168764
-0.0570973,-0.0805025,0.222779
0.00201737,-0.0996455,0.21988
0.0571769,-0.0785128,0.223094
-0.0916851,-0.0307229,0.22319
0.0942147,-0.0308111,0.221059
-0.0925771,0.0283814,0.220529
0.0949372,0.0296466,0.222139
-0.0543883,0.0771072,0.22536
0.00248706,0.0974341,0.219883
0.0605804,0.0791639,0.222051
0.00534797,-0.0454685,0.247242
-0.0377054,-0.00284266,0.247034
0.0445971,-0.000187778,0.247583
0.0999276,-0.00109926,0.272432
0.00259575,0.0438528,0.247997
-0.0303364,-0.0928273,0.274109
0.0309157,-0.0939896,0.274572
-0.0797176,-0.0605599,0.2746
0.0803424,-0.0595563,0.27569
-0.0907678,-0.00211819,0.274804
-0.0304367,-0.0359127,0.298572
0.0304118,-0.0302031,0.301504
-0.0329725,0.0313008,0.299108
0.0337313,0.0295271,0.298488
-0.080243,0.0590005,0.276405
0.082093,0.0562355,0.274039
-0.0283839,0.094506,0.275387
0.0314762,0.093483,0.274246
-0.0581414,-0.0789172,0.32936
-0.0029752,-0.0996051,0.32708
0.0588388,-0.0796307,0.32903
-0.0946868,-0.0294709,0.327227
0.0930991,-0.0308633,0.325846
-0.0944676,0.0308608,0.326472
0.0956246,0.028933,0.326817
-0.0573393,0.0778078,0.329234
0.00142365,0.097959,0.327678
0.0571228,0.0776872,0.3251
-0.0307883,-0.0930199,0.382292
0.0308708,-0.0942831,0.379027
-0.0775858,-0.0568034,0.381048
-0.0013699,-0.0475997,0.356657
0.0800948,-0.0560758,0.380789
-0.0463146,-0.00172706,0.349917
0.045814,-0.00320745,0.352516
-0.0967534,0.000161563,0.380551
0.0987137,8.98671e-05,0.378963
-0.0790041,0.0565277,0.379875
0.00494043,0.042313,0.349046
0.0794155,0.0592744,0.377301
-0.0293535,0.0957931,0.378468
0.0305937,0.0949064,0.379197
-0.029461,-0.0282163,0.405687
0.0312959,-0.0287448,0.403766
-0.0259257,0.0347057,0.400727
0.0333724,0.0304277,0.403979
-0.0595474,-0.0795123,0.433409
-0.00028009,-0.0998017,0.434679
0.0574045,-0.0819679,0.433191
0.00260392,-0.0419372,0.454677
-0.0952026,-0.0306441,0.431672
0.0945197,-0.028705,0.431659
-0.0957831,0.029232,0.432237
-0.0440402,0.00789382,0.45205
0.0466422,0.00222602,0.45508
0.0926276,0.0305094,0.431184
0.00362781,0.0433577,0.455049
-0.0575807,0.0817926,0.429486
0.000314733,0.0996362,0.430219
0.0588644,0.0813393,0.429932
-0.0329054,-0.09228,0.486144
0.0298341,-0.094926,0.485231
-0.0822398,-0.0572098,0.485696
0.0816221,-0.0570755,0.483181
-0.0989974,0.000506513,0.483743
0.0999453,0.00168661,0.483605
-0.0806783,0.058629,0.48154
0.0807142,0.0593845,0.481424
-0.0315037,0.0927307,0.481494
0.0298809,0.0898296,0.480713
-0.0337686,-0.0259504,0.500014
0.0338914,-0.0292032,0.504281
-0.0292991,0.0365593,0.508012
0.0328067,0.0318007,0.505417
-0.0593521,-0.0774537,0.538514
-4.56319e-05,-0.0994472,0.536484
0.0586862,-0.0800673,0.536387
0.000680384,-0.0423027,0.551881
-0.0958389,-0.0283075,0.53654
-0.0452731,-0.00379113,0.556391
0.0940107,-0.0282671,0.540871
-0.0939249,0.0313911,0.535082
0.0418388,0.00260287,0.556153
0.0941935,0.0329506,0.534163
-0.000487735,0.044925,0.559136
-0.057914,0.0812715,0.533659
0.000697354,0.0985951,0.532131
