x,y,z
-0.0596604,-0.0783788,0.106044
-0.00159436,-0.0941172,0.106718
-0.0179711,-0.0388277,0.118488
0.0533562,-0.0724962,0.106821
-0.0951296,-0.0294302,0.106206
0.0336043,-0.0101652,0.122662
0.0952807,-0.0310544,0.106288
-0.095118,0.0312338,0.106927
0.0866092,0.0296791,0.105271
-0.0500706,0.0694407,0.106297
0.00768756,0.0426473,0.125518
0.000741195,0.100041,0.105931
0.0580316,0.0815484,0.10677
-0.0323506,-0.0946125,0.156273
0.0299159,-0.0952657,0.155652
-0.0817926,-0.0571215,0.157044
0.0811723,-0.0585182,0.156686
-0.0994115,0.00140632,0.157502
-0.0435862,0.0125931,0.131354
0.0973258,0.00146997,0.155069
-0.0796587,0.059821,0.156149
0.0808886,0.0594451,0.156352
-0.0288538,0.090997,0.156313
0.0295582,0.0953963,0.156725
-0.0343801,-0.0305211,0.182715
0.0261493,-0.0286618,0.182617
-0.0301653,0.0300998,0.186652
0.0302463,0.0308191,0.18591
-0.0591519,-0.0803587,0.207783
-0.00144541,-0.0950185,0.206655
0.0574451,-0.0814042,0.20581
-0.0926268,-0.0281316,0.207571
0.0953479,-0.0311949,0.206567
-0.0947431,0.0324631,0.206477
0.0956162,0.0301942,0.206157
-0.0575034,0.0811393,0.206034
-0.00025432,0.0998857,0.207126
0.0586427,0.0802466,0.206306
-0.0321462,-0.0939073,0.258262
0.0296248,-0.0953811,0.255844
-0.0792003,-0.0579338,0.258203
0.0019643,-0.0441821,0.23698
0.0732053,-0.0548712,0.255781
-0.0442165,-0.00707569,0.2368
0.100309,-0.00027937,0.256421
-0.100181,0.00198824,0.258102
0.0402851,2.98967e-05,0.244644
-0.0777369,0.0589813,0.256313
-0.00152312,0.0422466,0.239999
0.080928,0.059158,0.256327
-0.0308909,0.0954929,0.25628
0.0321673,0.0932851,0.255545
-0.0596642,-0.0805986,0.308336
-0.000224765,-0.0885853,0.307435
0.0581941,-0.0814366,0.307045
-0.0933246,-0.029496,0.306903
-0.0288959,-0.0323448,0.291367
0.0327444,-0.0265045,0.299154
0.094212,-0.0308284,0.306636
