x,y,z
-0.0307735,-0.0635527,0.125563
0.0850235,0.0334727,0.124909
-0.0606376,0.0508243,0.123151
0.029151,-0.0901716,0.157362
-0.0832328,-0.05435,0.159256
0.0941801,-0.0281115,0.126983
0.00461857,0.0213977,0.130839
-0.0161555,0.0758793,0.150953
-0.0327548,-0.0869886,0.182371
0.0785529,-0.0465833,0.187377
0.00506979,-0.0343738,0.186232
0.0466316,0.00691098,0.196112
-0.059972,-0.00332002,0.207437
0.0988321,0.00162648,0.223334
0.0735755,0.0625922,0.220386
-0.0565423,-0.0651539,0.237533
0.0114652,-0.0718708,0.257352
-0.0907404,-0.00615476,0.266309
-0.0119227,0.0333361,0.259672
-0.0232821,0.090868,0.295362
0.0445862,0.0782497,0.299874
-0.0593442,-0.0473991,0.324796
0.0156379,-0.0529831,0.334648
0.0626706,0.00469802,0.311711
0.0501548,-0.0807789,0.373789
0.0763867,0.0307066,0.374238
-0.0195721,-0.0472677,0.385278
0.015698,0.0855361,0.385421
-0.0125863,0.0161464,0.476309
0.0008834,0.0867463,0.468701
0.0760039,0.114897,1.3851
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
