x,y,z
-0.00737057,-0.0999225,0.129574
-0.0580773,-0.0696032,0.129635
-0.00607767,-0.0411128,0.129466
0.0446325,-0.0718291,0.12961
-0.104189,-0.0301644,0.129544
-0.0514867,-0.00346784,0.129695
0.085973,-0.0297355,0.129492
-0.0994593,0.0309841,0.129546
0.0353995,0.000753482,0.129818
0.0851506,0.0323394,0.129458
-0.0108017,0.0402437,0.129512
-0.062994,0.079131,0.129527
-0.00701952,0.0997298,0.129466
0.0496855,0.0806616,0.129546
-0.0364561,-0.0955715,0.180769
0.0228676,-0.0904304,0.181239
-0.0891038,-0.0604837,0.179076
0.0721449,-0.0580567,0.180012
-0.091022,-0.000772623,0.179104
-0.0370134,-0.033536,0.179049
0.0216685,-0.0278092,0.179737
-0.0390937,0.0269357,0.179648
0.0197363,0.0310612,0.179119
0.0793266,0.000553119,0.179635
-0.0870782,0.0613902,0.180428
0.0715253,0.0590243,0.180193
-0.0372223,0.095946,0.179949
0.0227552,0.0946335,0.180255
-0.00404368,-0.0993632,0.23278
0.0515392,-0.078124,0.231507
-0.0552516,-0.0692075,0.230134
-0.101706,-0.0304007,0.229146
-0.0485884,-0.00461376,0.229309
0.0862947,-0.0289593,0.230247
-0.100365,0.031373,0.229737
0.0353616,0.00111989,0.229471
0.0860294,0.0308387,0.229855
-0.00919217,0.0408255,0.229678
0.0452295,0.0734912,0.230792
-0.0607802,0.0751964,0.231688
-0.00740448,0.100027,0.230674
-0.0023902,-0.0414459,0.24475
-0.0351717,-0.0894834,0.281778
0.026657,-0.0929792,0.282893
-0.0865866,-0.0567461,0.280049
-0.0019987,-0.0459658,0.304062
0.0713363,-0.0538205,0.281545
-0.106111,-0.000278205,0.279822
-0.047612,-0.0126802,0.287857
0.0326984,-0.000470421,0.288673
0.0908495,0.00196193,0.281094
-0.0672786,0.0447647,0.281961
-0.00807003,0.042014,0.288617
0.0720619,0.0583484,0.281024
-0.0367174,0.096051,0.281618
0.0222435,0.0927983,0.281543
-0.062743,-0.0759853,0.332015
-0.00353219,-0.0988122,0.333502
0.0541798,-0.0766428,0.333167
-0.101752,-0.0284872,0.3316
0.0865856,-0.0274289,0.332175
-0.100277,0.0310428,0.330191
-0.0418455,0.0248472,0.33441
0.0189263,0.0307161,0.340664
0.0856992,0.0317252,0.331803
-0.0682034,0.0805144,0.328941
-0.00825158,0.0821855,0.331715
0.0506479,0.0799667,0.33158
-0.0334581,-0.0831065,0.382814
-0.0873711,-0.057127,0.382103
0.0743813,-0.0541171,0.383808
-0.0273191,-0.0294534,0.355198
0.0311803,-0.0260929,0.352625
-0.0889723,0.00201904,0.38054
0.0905725,0.0025231,0.382687
-0.0876173,0.0610978,0.381193
0.0717342,0.0587262,0.38262
-0.0374415,0.0946386,0.381428
0.0218746,0.0925411,0.381513
0.02578,-0.0899732,0.384438
-0.0428462,-0.00810188,0.418076
0.00683806,-0.0373613,0.405444
0.0352082,0.0142604,0.399764
-0.0173873,0.0379588,0.386524
-0.00609612,-0.089226,0.434741
0.0519207,-0.0752318,0.436275
-0.0617934,-0.0699154,0.433894
-0.103178,-0.0278379,0.431036
0.0372965,-0.00360462,0.45591
0.0869827,-0.0269014,0.434919
-0.103676,0.0321491,0.4304
0.0856795,0.0319549,0.433364
-0.0537406,0.0636119,0.429561
0.00528618,0.0434738,0.441426
-0.00750233,0.100206,0.431981
0.0497657,0.0811561,0.432735
-0.035081,-0.0824462,0.487127
0.0237777,-0.0825055,0.488931
-0.0853473,-0.049801,0.484074
0.0751233,-0.0529455,0.48709
-0.0125006,-0.0346298,0.461331
-0.106272,0.00538132,0.48375
-0.0413922,0.0239399,0.47177
0.0903678,0.00404781,0.48504
-0.0859169,0.0612526,0.481952
0.0708068,0.0597522,0.483664
-0.0370721,0.0941482,0.482717
0.0222268,0.0945153,0.484239
-0.0401409,-0.0203317,0.511234
0.0261397,-0.0260751,0.509415
-0.0315965,0.0351606,0.529247
0.0201245,0.0325889,0.500756
-0.0676331,-0.0638865,0.539017
-0.00630677,-0.0682747,0.537293
0.0526154,-0.0724012,0.542978
-0.0908502,-0.00821372,0.539052
-0.0263031,-0.0228301,0.568791
0.0374165,-0.0153707,0.566621
0.0873875,-0.0241658,0.537413
0.0838239,0.0345712,0.536319
-0.0838836,0.0655017,0.541789
0.0167761,0.0396474,0.565283
-0.0102135,0.0903251,0.538404
0.0487404,0.0819338,0.538239
-0.0430127,-0.0781612,0.591027
0.0199739,-0.0714627,0.592805
0.0764562,-0.0504996,0.595455
-0.0830855,-0.0343717,0.591403
-0.0981339,0.0272058,0.585581
-0.0350569,0.0315215,0.592609
0.0902006,0.00635659,0.587811
0.0689011,0.0614958,0.590966
-0.0503214,0.0908568,0.583658
0.0205945,0.0956828,0.589769
0.0403099,-0.042017,0.640745
-0.0155626,-0.0298457,0.626347
0.0363804,0.0139274,0.617795
-0.072176,0.0575135,0.630998
0.0389668,0.0720968,0.640584
-0.0178421,0.0844924,0.633225
0.000377687,-0.0849927,0.650055
-0.0723709,-0.0615642,0.643887
-0.0872155,-0.00115172,0.647027
0.0865621,-0.0176987,0.672773
-0.026859,0.0241705,0.65132
0.0310781,0.0203184,0.676681
0.0845198,0.0346816,0.645138
-0.0882994,-0.0442694,0.702613
0.0494775,-0.067877,0.693743
-0.0298698,-0.0336515,0.683303
-0.0846362,0.028061,0.700473
-0.0482627,0.0888661,0.683368
0.00907958,0.0787464,0.694388
-0.0132044,-0.0919815,0.732177
-0.0440769,-0.0192076,0.738829
0.0223601,-0.0203224,0.719995
0.0788472,-0.0225649,0.742404
-0.0143689,0.0284027,0.718819
0.0739217,0.0517022,0.723186
-0.0533834,0.0832751,0.742022
0.0232697,0.0832101,0.751962
-0.0398256,-0.0727729,0.789305
0.0461042,-0.0738802,0.759757
-0.0953375,-0.0321532,0.781394
-0.0952961,0.0241356,0.759857
-0.0373882,0.033237,0.773594
0.0359434,0.024049,0.758142
0.0271226,-0.0782695,0.816002
0.000130933,-0.0126838,0.795146
-0.0316209,0.0726558,0.825479
0.0749167,0.0443154,0.80106
-0.0684802,-0.0230316,0.84286
0.0455971,-0.0271674,0.840274
-0.00449042,-0.0964805,0.901418
-0.00038582,0.00539168,0.878288
0.0899202,0.00938163,0.866443
-0.066823,0.0810566,0.882462
0.0610294,-0.0505881,0.916408
-0.014445,-0.0909459,0.991258
-0.10571,-0.0207437,1.11801
0.0271768,0.0897726,1.163
-0.0668885,-0.0839701,1.22594
-0.0323537,-0.209278,1.34358
-0.0963825,0.0321262,1.30816
0.0499002,-0.162115,1.39192
-0.0795298,0.0106221,1.5734
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
