x,y,z
-0.0589595,-0.0803958,0.121038
-0.00239257,-0.0991034,0.119901
0.044496,-0.0625619,0.121266
-0.0906028,-0.030232,0.118299
0.0948278,-0.0301597,0.118713
-0.0952058,0.0290836,0.118905
0.0941662,0.0295512,0.119636
-0.0480026,0.0667466,0.119225
0.00146549,0.0996248,0.117535
0.0590974,0.0798351,0.119004
-0.0112431,-0.0411582,0.133241
0.0438093,-0.000442333,0.136037
-0.0415881,0.00977311,0.141713
0.00554493,0.0456054,0.143547
-0.0305506,-0.0930012,0.172096
0.0291002,-0.09547,0.173406
-0.0805817,-0.058802,0.171721
0.0784037,-0.0611807,0.169592
-0.0996555,-0.00035809,0.169938
-0.0376804,-0.0190113,0.193679
0.0265721,-0.0353336,0.182099
0.0920656,-0.000460935,0.171828
0.0304136,0.0245534,0.196192
-0.0801012,0.0596712,0.169285
-0.0264986,0.0394761,0.193846
0.0804978,0.0583659,0.169868
-0.0311718,0.0950289,0.169041
0.0295054,0.095387,0.170122
-0.0585542,-0.0789632,0.223258
-0.00297644,-0.0993404,0.226191
0.0583986,-0.0813827,0.22277
-0.000571446,-0.0403793,0.234258
-0.0955795,-0.0297996,0.221056
0.0942133,-0.0312816,0.22347
-0.094504,0.0311935,0.220016
0.0952866,0.03133,0.221872
-0.0586547,0.0811735,0.221628
-0.00121939,0.09957,0.221111
0.0584039,0.0805297,0.221937
-0.0817259,-0.0567418,0.27335
0.046698,-0.00156403,0.246867
-0.0995195,0.000979835,0.271617
-0.0419678,0.0133467,0.244739
-0.0791444,0.0568707,0.271793
0.00895579,0.0447425,0.248474
0.079981,0.0588949,0.272632
0.0302516,0.0948397,0.272131
0.0312828,-0.0951764,0.274114
-0.0242298,-0.0748114,0.275905
0.0795999,-0.0599769,0.273584
-0.0401412,-0.0185087,0.294671
0.0179177,-0.0305782,0.289671
0.033918,0.0261675,0.299531
0.099675,0.000138682,0.273657
-0.0245417,0.0390582,0.298142
-0.0312954,0.0946956,0.273532
-0.05922,-0.0808396,0.323449
-0.000956852,-0.100209,0.32414
-0.012251,-0.0439802,0.341631
0.0481761,-0.0673694,0.324543
-0.0958295,-0.028759,0.32371
0.0359328,-0.00942011,0.347039
0.0952605,-0.0315757,0.323257
-0.0954838,0.0305609,0.323122
0.0955573,0.0303358,0.32428
-0.0598588,0.0794226,0.323402
-5.16188e-05,0.0997287,0.324558
0.0566589,0.0804975,0.324505
-0.0313022,-0.0927548,0.375088
0.0302052,-0.0950562,0.37433
-0.0808068,-0.0581988,0.373853
0.0804099,-0.059738,0.373666
0.0916087,-0.00183858,0.37441
-0.100061,0.000899526,0.37514
-0.0457489,0.0107698,0.348578
-0.081879,0.0577772,0.374106
0.00531291,0.0412486,0.349649
0.0811673,0.0584027,0.374256
-0.031636,0.0927119,0.374365
0.0295805,0.0955075,0.375478
0.0270263,-0.0386122,0.398184
-0.0349748,-0.0245995,0.39782
-0.0298773,0.0364825,0.399744
0.0362029,0.029936,0.400634
-0.0596903,-0.0793766,0.425314
0.000376318,-0.0990556,0.425333
0.0578935,-0.0817616,0.424998
-0.00682302,-0.0431524,0.447603
-0.0944622,-0.0304863,0.425754
0.0475752,-0.00502527,0.447891
0.0944786,-0.0334481,0.424648
-0.0939912,0.0306218,0.425969
-0.0464523,0.00335771,0.448849
0.0941927,0.0289928,0.424991
0.00398298,0.0428141,0.448451
