x,y,z
-0.0564822,-0.0785386,0.118397
0.000800351,-0.0978532,0.119895
0.0584174,-0.0803447,0.119278
-0.095552,-0.0288972,0.120264
0.0943656,-0.0325164,0.118046
-0.0949181,0.031461,0.116084
0.0931308,0.0302686,0.119108
-0.0590031,0.0803754,0.119471
-0.000532368,0.0965274,0.115828
0.0599082,0.0789084,0.113569
-0.0205869,-0.0330592,0.138882
0.0385802,-0.0201067,0.137837
-0.0386612,0.0226954,0.131832
0.0213485,0.0371648,0.131821
-0.028311,-0.0908393,0.173781
0.0308222,-0.0938428,0.172887
-0.0790238,-0.0576645,0.176601
0.0112965,-0.0386597,0.188545
0.0787659,-0.0593466,0.172633
-0.0995921,-0.000699459,0.173427
-0.0434339,-0.0126714,0.191115
0.0995754,-0.00187107,0.174261
-0.0104709,0.0373309,0.187785
0.0432071,0.0118938,0.187179
-0.0821811,0.0564727,0.171909
0.0809929,0.0557417,0.172354
-0.0310082,0.0925626,0.171784
0.0319003,0.0928903,0.166925
-0.058383,-0.0810334,0.227551
-0.00127646,-0.0981494,0.225791
0.0559331,-0.0818165,0.226131
-0.0952039,-0.0309182,0.226805
0.0943629,-0.0331437,0.225749
-0.0956943,0.0291218,0.22591
0.093708,0.0304773,0.224232
-0.0583176,0.0768544,0.222969
0.000217071,0.0991806,0.221768
0.0589763,0.0790423,0.222503
-0.0181033,-0.0409599,0.245041
0.0375552,-0.0179308,0.241113
-0.0381379,0.0161349,0.244175
0.0188154,0.0386249,0.241174
-0.0319229,-0.0940908,0.279655
0.0285079,-0.0952626,0.281013
-0.0786223,-0.0574816,0.278832
0.0154099,-0.0383816,0.295011
0.0785052,-0.0588494,0.277093
-0.0981201,-0.00120873,0.279537
-0.0416618,-0.0146912,0.296458
0.0973568,-0.00166781,0.277865
0.0412497,0.0154164,0.296429
-0.0782624,0.0566876,0.27623
-0.0130844,0.0390794,0.295008
0.0815753,0.0581548,0.275291
-0.0280966,0.0959372,0.27766
0.0323522,0.0947375,0.275371
-0.0587024,-0.0800625,0.331581
-0.00188289,-0.0997303,0.334206
0.0531461,-0.0783927,0.332678
-0.0162401,-0.0410008,0.346885
-0.0870347,-0.0282158,0.331661
0.0390278,-0.0166787,0.345878
0.0934719,-0.0341966,0.329783
-0.0945533,0.0307204,0.330523
0.0942601,0.0334357,0.329056
-0.0542843,0.0765127,0.328876
0.00118847,0.0965163,0.33003
0.0582741,0.0810909,0.329282
-0.0804632,-0.0587474,0.382477
0.0791161,-0.0582102,0.382161
-0.0393032,0.0161689,0.348316
0.0979331,0.000932056,0.381491
-0.0820386,0.0553223,0.382873
0.0175553,0.0402077,0.350645
0.0795364,0.057533,0.382279
-0.0314745,0.0938351,0.382459
0.0298712,0.0939562,0.382958
-0.0322731,-0.0943457,0.384991
0.0293366,-0.0935711,0.386029
0.0152623,-0.0375562,0.399395
-0.100066,-0.00206207,0.385421
-0.0398233,-0.0161476,0.401952
0.039913,0.0179065,0.402165
-0.0176647,0.0387789,0.399776
-0.059059,-0.0795791,0.435701
-0.00242486,-0.0981712,0.436352
0.0582307,-0.0815144,0.437525
-0.0164901,-0.0400313,0.452101
-0.0937812,-0.0307261,0.438069
0.0380807,-0.0157012,0.451917
0.0945794,-0.032396,0.433974
-0.0955964,0.0287068,0.436868
-0.0397207,0.0168044,0.45382
0.093162,0.0296561,0.433678
0.0161668,0.0413979,0.451538
-0.0599668,0.0796595,0.433019
-0.00135488,0.0976554,0.433598
0.0578937,0.0804302,0.433167
-0.0311034,-0.0908924,0.489497
0.0280636,-0.0938864,0.486926
-0.0804005,-0.0586859,0.488606
0.0812329,-0.0582715,0.487674
-0.0981988,-0.000626446,0.490283
0.098829,-0.00117647,0.484058
-0.0801439,0.0585534,0.485699
0.0803525,0.0581404,0.485247
-0.031981,0.0931589,0.484394
0.0325974,0.0946371,0.485514
0.01587,-0.0378808,0.502947
-0.0393819,-0.015983,0.503609
0.0395708,0.0167319,0.502561
-0.0174207,0.0388628,0.504205
-0.0594838,-0.0791379,0.540345
-0.000358873,-0.0984608,0.539391
0.0568837,-0.0808889,0.536985
-0.0134949,-0.0426502,0.554381
-0.0945653,-0.0313557,0.541552
0.0391597,-0.0150822,0.55316
0.095317,-0.029697,0.537698
-0.0936635,0.0344212,0.537923
-0.0393427,0.0142202,0.555684
0.0935589,0.0299897,0.536186
0.0157392,0.0415652,0.553829
-0.056813,0.0806957,0.536995
-0.000561689,0.0986982,0.534984
0.0598029,0.0806033,0.536196
-0.027683,-0.0904399,0.591238
0.032651,-0.0946453,0.58893
-0.0805555,-0.0596087,0.591931
0.0204903,-0.0391288,0.605567
0.0804597,-0.0597737,0.587056
-0.0384884,-0.0179358,0.605205
-0.0980842,0.00535224,0.589617
0.0394771,0.0172466,0.602729
0.100126,0.000704139,0.588647
-0.0781529,0.0609259,0.589748
-0.0156999,0.0404896,0.604246
0.0812794,0.0577916,0.586937
-0.0284258,0.0955387,0.586969
0.0304701,0.0919028,0.586449
-0.05792,-0.0818187,0.641621
0.00339212,-0.0996851,0.640565
0.0603519,-0.0799834,0.639197
-0.0954487,-0.0266923,0.639133
0.0934649,-0.0303723,0.638701
-0.0935404,0.0351354,0.640697
0.0902186,0.0306052,0.639513
-0.0547393,0.0832261,0.639146
0.00222771,0.0997213,0.638733
0.0585795,0.0807149,0.638806
-0.0158083,-0.0399501,0.655838
0.0382804,-0.0123747,0.655367
-0.0403335,0.0138814,0.655567
0.0130862,0.0416844,0.657688
-0.0272295,-0.0950502,0.690796
0.0342701,-0.0935075,0.690742
-0.0818918,-0.055561,0.688957
0.0183417,-0.0379129,0.704919
0.0813872,-0.0578917,0.689977
-0.0385397,-0.0181737,0.706624
-0.100187,0.00353048,0.690063
0.0372995,0.0184079,0.706586
0.0979497,0.000337,0.689817
-0.0792228,0.0614239,0.691964
-0.0192611,0.038242,0.707483
0.0799406,0.0601306,0.6906
-0.0268116,0.0962885,0.689984
0.0323571,0.0948808,0.689816
-0.0598135,-0.0801971,0.737792
0.00446581,-0.0990912,0.741324
0.0615994,-0.0791214,0.7415
-0.0955022,-0.0287895,0.739961
0.09547,-0.0298251,0.740316
-0.0939812,0.0325591,0.741285
0.0884927,0.0289465,0.74148
-0.0558038,0.0813398,0.742396
0.000196833,0.100202,0.742585
0.0568584,0.0807381,0.742283
-0.0314912,-0.0945008,0.78791
-0.0812838,-0.0590155,0.788601
-0.0156172,-0.043378,0.755676
0.0389175,-0.0121389,0.757331
-0.0404195,0.0122258,0.757177
0.0128714,0.0411556,0.757402
0.0343136,-0.0935225,0.791839
0.0782403,-0.0532489,0.792414
-0.0374542,-0.0217642,0.807163
0.019748,-0.0374483,0.808038
-0.098636,0.0017039,0.791666
-0.021233,0.0367934,0.808027
0.0383245,0.0193357,0.807184
0.0997795,0.00210095,0.79297
-0.0788069,0.0599853,0.792636
0.0806337,0.0589512,0.792147
-0.0293357,0.0953333,0.793612
0.0306037,0.0956259,0.792792
-0.0580261,-0.080981,0.838955
-0.000245236,-0.0994928,0.83969
0.0603946,-0.0780943,0.843062
-0.0131819,-0.0437917,0.858786
-0.0943525,-0.0322676,0.839645
0.039402,-0.012836,0.858127
0.0957271,-0.0287354,0.843108
-0.0933553,0.0317227,0.842553
-0.0387648,0.0107181,0.858086
0.0945164,0.0325382,0.843186
0.0123857,0.04289,0.858201
-0.0571035,0.0818513,0.844445
-0.000139709,0.0997725,0.844766
0.0580229,0.0793545,0.842667
-0.030798,-0.0950816,0.890082
0.0296429,-0.0951623,0.89045
-0.0798879,-0.0595794,0.889987
0.0821046,-0.055861,0.894187
-0.100349,-0.00252802,0.890117
0.0974518,0.00169087,0.893616
-0.0799932,0.0583701,0.89345
0.0802774,0.0598291,0.893653
-0.0302666,0.0944711,0.895461
0.0324984,0.0948716,0.893758
0.0206849,-0.0387994,0.908584
-0.0370085,-0.0216055,0.908371
-0.0184872,0.0363713,0.908863
0.038892,0.0200006,0.907594
-0.0583432,-0.0813923,0.940554
-0.000909837,-0.10026,0.940834
0.0572207,-0.0823533,0.941635
-0.0112993,-0.0434862,0.959093
-0.0936649,-0.0325061,0.940897
0.0392504,-0.0117752,0.95764
0.0959192,-0.029329,0.945142
-0.0956119,0.0266581,0.941321
-0.0408671,0.011786,0.958245
0.0947698,0.0325053,0.943899
-0.0555427,0.0746049,0.9449
0.0131359,0.043001,0.958196
0.00184031,0.0995359,0.94471
0.0575518,0.0797465,0.945259
-0.0309005,-0.093091,0.991423
0.0284283,-0.0954575,0.991825
-0.0799912,-0.060474,0.991402
0.0750953,-0.0581544,0.992344
-0.100078,-0.00335604,0.99215
-0.0367716,-0.0207871,1.0078
0.0209409,-0.0370126,1.00854
-0.0223577,0.0373762,1.0089
0.0374974,0.0204842,1.00702
0.0996366,0.00275748,0.994605
-0.0839261,0.054034,0.992394
0.0809121,0.0594147,0.995469
-0.0299184,0.0950712,0.994136
0.0305857,0.0952848,0.996285
-0.0581472,-0.0814558,1.04256
-0.00186159,-0.10023,1.04243
0.0548148,-0.080347,1.04346
-0.0938749,-0.034143,1.04235
0.0949413,-0.0324531,1.04176
-0.0944607,0.025322,1.04375
0.0945681,0.0318627,1.0459
-0.061439,0.0791722,1.04141
0.00263476,0.10039,1.04816
0.0585898,0.0801364,1.04704
-0.0142305,-0.0442128,1.0571
0.0413031,-0.0110048,1.05755
-0.0392192,0.0096095,1.05828
0.01421,0.0417577,1.05732
-0.0306927,-0.0951173,1.09417
0.0281807,-0.0964608,1.0938
-0.0794509,-0.0614807,1.09367
0.0807504,-0.0588789,1.09295
-0.0974485,-0.00537566,1.09377
-0.0405803,-0.0183653,1.11044
0.0196983,-0.0369325,1.1066
0.0997586,-0.00168591,1.09428
0.0366354,0.0201961,1.10774
-0.0816835,0.0563525,1.09322
-0.0208242,0.0381562,1.10746
0.0822496,0.0569842,1.09813
-0.035628,0.0934768,1.09277
0.0279658,0.081835,1.09832
-0.059195,-0.0820727,1.14555
0.000259217,-0.100345,1.14808
0.054062,-0.0763601,1.14303
-0.0135645,-0.0433202,1.15654
-0.0879249,-0.0308421,1.14631
0.096755,-0.0305188,1.14615
-0.0957013,0.0275237,1.14278
0.0975251,0.0293319,1.14886
0.0123108,0.04357,1.15611
-0.0605447,0.0780401,1.1445
-0.00554771,0.100808,1.14298
0.059783,0.0800053,1.14826
0.0376491,-0.101839,1.19395
0.0826773,-0.0623237,1.19372
-0.103827,-0.00290743,1.19671
0.0382656,-0.0115374,1.16172
-0.0405579,0.0161612,1.16126
0.056496,0.0372375,1.19481
-0.0922926,0.0552967,1.19442
-0.0304365,0.064996,1.19482
0.027244,0.105131,1.19187
-0.0326716,-0.094021,1.19904
-0.0962527,-0.0665572,1.2116
0.0157836,-0.0430425,1.20859
-0.0488945,-0.0276175,1.20093
0.105078,-0.00684897,1.20111
-0.00232706,0.0157027,1.212
0.0850627,0.0916185,1.21309
-0.0276416,0.116044,1.22671
-0.0681573,-0.122932,1.25314
0.00577499,-0.127766,1.23683
0.0756741,-0.132405,1.24512
-0.122322,-0.096112,1.25644
-0.0278903,-0.0586289,1.24671
0.0533808,-0.0717837,1.24409
0.115442,-0.0748494,1.24182
-0.127612,-0.028793,1.24487
0.0551107,-0.00710763,1.2342
0.107016,-0.0159524,1.262
-0.120828,0.0362923,1.2447
-0.0566148,0.0225466,1.23409
0.155965,0.0330899,1.26292
-0.0323273,0.0694682,1.26389
0.0246233,0.0642158,1.23671
0.0961977,0.0394487,1.2384
-0.0833744,0.0914338,1.24027
0.127675,0.0872346,1.25424
