x,y,z
-0.0574414,-0.0773892,0.132923
-0.00268553,-0.09938,0.133968
0.0597778,-0.0793031,0.131675
0.0152766,-0.0406477,0.139644
-0.0947219,-0.0309873,0.133953
-0.0373633,-0.0139013,0.137412
0.0947374,-0.0303163,0.133278
-0.0937002,0.0325317,0.134183
-0.00224264,0.0369125,0.132922
0.0452615,0.00935867,0.158859
0.0945003,0.0301962,0.133703
-0.0582314,0.0803931,0.133861
-0.000493326,0.0965185,0.127798
0.0564559,0.0797071,0.134714
-0.029301,-0.0936586,0.187039
0.0342987,-0.0938696,0.188928
-0.0671941,-0.0483786,0.186281
0.0810458,-0.057975,0.187554
0.0978366,-7.68851e-05,0.189046
-0.0998975,0.000659152,0.183558
-0.0426089,0.00781813,0.195411
-0.0809111,0.0565437,0.187798
0.00831319,0.0396215,0.195339
0.0775197,0.0560141,0.192124
-0.0319028,0.0921501,0.186456
0.0318393,0.0934678,0.18759
0.000394254,-0.0416681,0.204276
-0.0949785,-0.0305687,0.235074
0.0441262,-0.00507516,0.223503
-0.0561878,-0.0808542,0.24091
0.000685341,-0.0981236,0.240897
0.0593621,-0.0800603,0.241886
0.017577,-0.0414303,0.261179
-0.0364358,-0.0217786,0.247526
0.0954876,-0.0310359,0.240467
-0.0920526,0.0286789,0.239919
-0.0194754,0.0370035,0.249318
0.0956029,0.0278723,0.24154
0.0445487,0.0591433,0.241164
-0.058156,0.0807829,0.239856
-0.000487334,0.0987979,0.237901
-0.0282654,-0.0907605,0.291727
0.0341562,-0.0926447,0.294111
-0.0792744,-0.0581713,0.292945
0.0816721,-0.0571391,0.291835
-0.0993196,-0.00222537,0.292278
0.0998632,-0.00087659,0.292727
0.0424905,0.0118605,0.281261
-0.0644722,0.0472513,0.290821
-0.00361165,0.0431471,0.306467
0.081747,0.0570411,0.29651
-0.0287188,0.0959361,0.289655
0.0300411,0.0911208,0.288935
-0.057046,-0.078901,0.346049
0.000718973,-0.0974906,0.347028
0.0327862,-0.0387099,0.321463
-0.0949831,-0.0310572,0.344133
-0.0250185,-0.0181408,0.316047
0.0932876,-0.0351999,0.346154
-0.0561271,0.0825872,0.341264
0.000444196,0.0979787,0.345288
0.0580933,0.0813536,0.345835
0.0581101,-0.0819505,0.353831
0.0232738,-0.0395184,0.381193
-0.0357849,-0.0276253,0.373706
-0.0956652,0.0290919,0.347555
-0.0322731,0.0297322,0.356551
0.0388314,0.0129449,0.349374
0.0952383,0.0300195,0.347988
-0.0311464,-0.0951825,0.396954
-0.0794735,-0.0593179,0.399404
0.0805064,-0.056189,0.416732
-0.100167,0.00194715,0.399511
-0.0331302,0.0143889,0.41475
0.0316889,0.0092295,0.41865
0.0959068,0.00107133,0.403265
-0.0798038,0.0599246,0.396037
0.0178707,0.0590692,0.386512
0.0741287,0.0621786,0.403622
-0.0295499,0.0947844,0.396398
0.0240032,-0.0952353,0.423375
-0.014759,-0.0442369,0.427113
-0.0948228,0.031416,0.450068
0.0946311,0.0274902,0.456059
-0.0593903,0.0791898,0.45785
0.0236142,0.0940556,0.436627
-0.0429023,-0.0629741,0.474899
0.0912617,-0.0300238,0.46915
-0.0349498,0.0243742,0.476973
0.0390692,0.0174166,0.486952
0.00551754,0.0806845,0.491853
-0.0804647,0.051769,0.512903
-0.00858939,0.1667,1.48063
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
