x,y,z
-0.0580932,-0.0814077,0.129393
2.4545e-06,-0.0961395,0.129354
0.0597855,-0.0801016,0.129343
-0.0949471,-0.0299961,0.129389
-0.0243156,-0.0329724,0.129479
0.0343932,-0.0264725,0.129524
0.0934139,-0.0288386,0.129403
-0.0944274,0.0319435,0.129455
-0.0347202,0.0264652,0.129524
0.0241781,0.0322666,0.129465
0.0948691,0.0304799,0.129392
-0.058911,0.0804547,0.12936
0.000772371,0.0999932,0.1294
0.0593241,0.0802394,0.129318
-0.0305827,-0.095416,0.179609
0.0317552,-0.0950172,0.178868
-0.0809788,-0.0589364,0.17873
0.00598175,-0.0419439,0.179296
0.081604,-0.0579204,0.17931
-0.0414758,-0.00547568,0.178784
-0.100196,0.000354263,0.179578
0.0413202,0.00532846,0.179059
0.100136,0.000671499,0.17991
-0.0806204,0.0593952,0.179713
-0.00612927,0.0417947,0.179169
0.0812842,0.0585402,0.179401
-0.0309426,0.0953218,0.179145
0.03171,0.0949646,0.179138
-0.0592895,-0.0808515,0.228855
0.00133103,-0.0993508,0.229076
0.0589436,-0.0803613,0.228879
-0.0949497,-0.0315681,0.228973
-0.0251606,-0.0326919,0.228556
0.0348669,-0.0264415,0.228413
0.0954698,-0.0305822,0.22959
-0.0951556,0.0314742,0.229332
-0.0358696,0.0267828,0.227925
0.0248096,0.0328088,0.228594
0.0951764,0.0315108,0.229821
-0.0589378,0.0811079,0.229911
0.000642002,0.100137,0.228774
0.0591482,0.0808192,0.229191
-0.0294289,-0.0907924,0.278509
0.0321347,-0.0949355,0.279242
-0.080896,-0.0593195,0.279229
0.00614582,-0.0419492,0.277734
0.0810372,-0.0590994,0.279059
-0.100327,-0.000230436,0.278528
-0.0415671,-0.00578591,0.278446
0.0414917,0.00534164,0.278052
0.100281,0.000372044,0.279472
-0.0807656,0.0583862,0.279761
-0.0063507,0.0415789,0.277936
0.0805864,0.0593646,0.279617
-0.0297996,0.0957122,0.278939
0.0312262,0.0952608,0.278946
-0.0582018,-0.0814675,0.329031
0.000135637,-0.100333,0.32838
0.05949,-0.0806393,0.329542
-0.0951085,-0.0305951,0.328652
-0.0241167,-0.0332784,0.327673
0.0352517,-0.0268629,0.327117
