x,y,z
-0.0558971,-0.0751748,0.129427
-0.000366462,-0.100123,0.129423
-0.00736971,-0.0414085,0.129381
0.0487749,-0.0657224,0.129471
-0.0915597,-0.0279413,0.129432
0.0408284,-0.00723837,0.129414
0.095463,-0.0295813,0.129383
-0.0952259,0.0310735,0.129469
-0.0415301,0.00676102,0.12944
0.094972,0.0307972,0.129387
-0.0472322,0.065514,0.12944
0.00650409,0.0411788,0.12944
0.000644434,0.100044,0.129441
0.0547444,0.0755532,0.129447
-0.0256141,-0.0821093,0.179452
0.0323924,-0.0946402,0.17818
-0.0816632,-0.0575696,0.179501
0.0810724,-0.058925,0.178382
-0.0332903,-0.0236683,0.179097
0.0249787,-0.0361177,0.178402
-0.0865503,0.00180059,0.180016
-0.0260106,0.0358281,0.178442
0.0336738,0.0239944,0.178735
0.100163,0.000606063,0.179671
-0.0797469,0.0603178,0.178268
0.0811973,0.0587672,0.179353
-0.0318895,0.0948479,0.178297
0.0310205,0.0952879,0.17971
-0.0584675,-0.0813532,0.228286
0.00180125,-0.100087,0.228326
0.0579002,-0.0784863,0.228862
-0.00690358,-0.0419264,0.228373
-0.0957109,-0.0291496,0.229262
0.0412976,-0.00793106,0.227547
0.0952587,-0.0314291,0.228843
-0.0939427,0.0340109,0.229135
-0.0415023,0.00741226,0.228364
0.0952132,0.0313738,0.22959
0.00637471,0.0417909,0.227711
-0.0585663,0.0813044,0.229081
-0.00125498,0.100178,0.228907
0.0591322,0.0807927,0.229419
-0.0260388,-0.0829535,0.277498
0.0316211,-0.0952211,0.278846
-0.0810337,-0.0590203,0.277859
0.0813532,-0.0587016,0.279197
-0.0336162,-0.0239835,0.277568
0.0262014,-0.0365192,0.276859
0.088489,-0.000115571,0.278906
-0.0866626,0.00188764,0.278529
-0.0254188,0.0364854,0.277107
0.0338753,0.0237062,0.276584
-0.0797524,0.0604951,0.279941
0.0810577,0.0589841,0.279586
-0.0314791,0.0951277,0.279583
0.0262556,0.0821983,0.278349
-0.0578391,-0.0816574,0.327163
-0.000532112,-0.100389,0.327956
0.0590809,-0.0811421,0.328943
-0.00668017,-0.0418133,0.326727
-0.0954622,-0.030576,0.327313
0.0414173,-0.00760495,0.325898
0.0956505,-0.0304476,0.328917
-0.0953071,0.0314286,0.32879
-0.0412975,0.00815126,0.326284
0.0956122,0.0303581,0.32896
-0.0474714,0.0667849,0.328881
0.00731649,0.0416303,0.325978
0.00102729,0.100244,0.328495
0.0575066,0.0815452,0.328601
-0.0284541,-0.086651,0.378076
0.0300275,-0.095609,0.378208
-0.0809407,-0.0594351,0.376695
0.0813682,-0.0587493,0.378582
-0.100394,-0.000786244,0.377853
-0.0342584,-0.0233896,0.375497
0.0266686,-0.0367823,0.375017
0.0880461,-1.58317e-05,0.378852
-0.0250597,0.0370935,0.375021
0.0339803,0.0234147,0.375336
-0.0799059,0.0605578,0.377707
0.080675,0.059358,0.378164
-0.030274,0.0957109,0.37852
0.0307185,0.0954901,0.379154
-0.0593831,-0.080833,0.42796
-0.000743422,-0.100368,0.428344
0.0579767,-0.0807528,0.427989
-0.0119236,-0.0425061,0.426467
-0.0945224,-0.0323865,0.427319
0.0413553,-0.00835446,0.424442
0.0955937,-0.0309639,0.428429
-0.0951798,0.0315612,0.426707
-0.0406339,0.00905912,0.424409
0.0953147,0.0315458,0.428106
-0.0483704,0.0674821,0.427097
0.011685,0.0426719,0.426268
0.000443706,0.100435,0.429434
0.0591306,0.0811478,0.42875
-0.0256298,-0.0784321,0.47717
0.0307203,-0.095619,0.478073
-0.0812921,-0.0590979,0.478232
0.0808765,-0.0593373,0.477967
-0.0369312,-0.0205496,0.475134
0.0240793,-0.037298,0.472781
-0.0949073,0.000186188,0.476491
-0.0230279,0.0367616,0.473517
0.0362483,0.0208372,0.475311
0.0995606,0.000348413,0.478018
-0.0804326,0.060079,0.476084
0.0813408,0.0587275,0.478534
-0.0327124,0.0947705,0.477717
0.0242722,0.0784925,0.478683
-0.0571712,-0.0821062,0.526969
-0.000996563,-0.1003,0.527628
-0.0129307,-0.0425697,0.524219
0.0506794,-0.0703677,0.527419
-0.0957253,-0.0297221,0.527158
0.0395584,-0.0125331,0.523896
0.0954227,-0.0312477,0.527735
-0.0949841,0.0320228,0.526165
-0.0395574,0.0119182,0.524332
0.0956807,0.0305956,0.52825
0.0110159,0.0426115,0.523919
-0.060081,0.0799141,0.527698
-0.00109714,0.100303,0.5273
0.0575913,0.082139,0.527227
-0.0250942,-0.0779107,0.576645
0.0315422,-0.0953029,0.577308
-0.0811109,-0.0592716,0.575928
0.0193176,-0.0377566,0.573292
0.0804489,-0.0598281,0.577161
-0.0370299,-0.0201548,0.573714
0.100253,-0.00065257,0.577939
-0.100343,0.00174118,0.576669
0.0365853,0.0206931,0.572385
-0.0820919,0.0578518,0.577641
-0.0200938,0.0375781,0.573752
0.0803592,0.0598697,0.576899
-0.0321438,0.0951928,0.577252
0.0243454,0.0783427,0.575845
-0.0583593,-0.0815647,0.625523
-0.001432,-0.100259,0.625904
-0.0138943,-0.0426205,0.623054
0.0490246,-0.0695372,0.627449
-0.0832892,-0.0276669,0.625743
0.0401669,-0.0114432,0.621724
0.0950158,-0.032451,0.627269
-0.0955794,0.0303646,0.627894
-0.0396612,0.0120348,0.623155
0.0951218,0.0320504,0.626713
-0.0515923,0.069753,0.626779
0.0136606,0.0428473,0.621913
0.00111295,0.100395,0.625613
0.0573317,0.0823266,0.626249
-0.031672,-0.0953432,0.67625
0.0293064,-0.0959414,0.676494
-0.080605,-0.0598107,0.675714
0.0205283,-0.0379182,0.670684
